,0,1,2,3
0,3.0033161e-05,0.0015185806,0.0061640474,0.048435196
1,1.2302613e-05,0.0047279014,0.0056673656,0.017740924
2,5.952549e-06,0.003912457,0.0026982212,0.017950837
3,8.658177e-06,0.004385605,0.001985856,0.018134302
4,3.3036922e-05,0.005309611,0.005441689,0.016523967
5,6.659608e-05,0.005939387,0.003957614,0.017683033
6,0.00020523931,0.0047018025,0.01293439,0.111185744
7,7.1940456e-05,0.0034449892,0.01913179,0.060081553
8,2.3352237e-05,0.0030897388,0.0044426634,0.058620445
9,3.2587996e-05,0.003915543,0.0011484574,0.07548269
10,1.7091977e-05,0.002774872,0.003164223,0.06048546
11,1.9678246e-05,0.007669845,0.020056574,0.025483094
12,8.6027874e-05,0.0066281403,0.031889632,0.016954025
13,5.3403302e-05,0.0043652267,0.061590478,0.06849263
14,2.0903528e-05,0.0037713256,0.005105219,0.031901505
15,1.4513527e-05,0.0018296861,0.0011747098,0.028121103
16,1.7928414e-05,0.0023791385,0.005580932,0.032147262
17,0.003255155,0.0018704296,0.011083524,0.04142173
18,0.00018396642,0.016366988,0.42273602,0.38799518
19,8.0020596e-05,0.005237983,0.34621465,0.33063504
20,0.0001919535,0.007093159,0.20102221,0.39100304
21,0.00015747602,0.0060301865,0.19706616,0.30157232
22,3.976399e-05,0.0012403341,0.04502533,0.16884896
23,5.382393e-06,0.0019420804,0.13658306,0.18064395
24,1.9438532e-06,0.0014818509,0.22382942,0.16850208
25,2.4007835e-05,0.0021429227,0.35510004,0.22427098
26,6.8738627e-06,0.003141465,0.3203661,0.2772658
27,3.6631834e-06,0.0051738075,0.13208564,0.29115808
28,7.725896e-06,0.004662678,0.22282003,0.33288422
29,0.00115807,0.0024890245,0.5326102,0.3302011
30,0.0004545316,0.0029106473,0.34891886,0.33387935
31,6.141238e-05,0.003329389,0.27662227,0.27351433
32,3.068528e-05,0.0032768827,0.29063243,0.2187383
33,6.7550514e-05,0.0021204858,0.2072615,0.18089609
34,1.44546675e-05,0.0011765251,0.10857168,0.16165952
35,5.2022675e-05,0.0011889936,0.06285012,0.1013747
36,5.4079464e-05,0.001204933,0.08608567,0.10989604
37,4.138285e-05,0.0013438393,0.13170618,0.16245835
38,2.2752612e-05,0.0019395733,0.24449953,0.23170933
39,3.1748357e-05,0.0023560827,0.30497742,0.266346
40,2.328905e-05,0.0019643148,0.29046986,0.23786531
41,1.9848601e-05,0.0015781976,0.24881963,0.19984744
42,7.2303876e-05,0.0010941369,0.07243591,0.08992706
43,3.185877e-05,0.0014154229,0.03764113,0.05156489
44,5.081244e-06,0.0026546728,0.03468746,0.030153554
45,3.9650276e-05,0.002587778,0.07175565,0.040004726
46,1.7816992e-05,0.0036957103,0.03895384,0.029177908
47,0.00020357691,0.006134905,0.17375922,0.19598593
48,0.00026058906,0.0029927734,0.22913466,0.15928255
49,0.00038664602,0.0021193908,0.35472548,0.16482197
50,0.00026423376,0.001635612,0.48449132,0.29071355
51,0.00026780437,0.001443642,0.53604674,0.28095597
52,0.00036900575,0.0030532838,0.24490438,0.24487947
53,0.0012939243,0.0022292004,0.053815626,0.03395455
54,0.00012843183,0.0012702359,0.037134532,0.03289873
55,0.0003684878,0.0030413803,0.0058433167,0.018485121
56,0.000104994295,0.006940421,0.50220877,0.45989588
57,0.0001593268,0.01028236,0.07816836,0.10081752
58,0.00019647888,0.005583657,0.6440002,0.67048115
59,0.0007076443,0.00215822,0.3315711,0.4083291
60,6.398914e-05,0.0034563455,0.31379408,0.28392854
61,7.645154e-05,0.00249169,0.05951936,0.052195944
62,7.783257e-05,0.0016019605,0.06006757,0.032088302
63,0.000102162,0.0013742266,0.09631261,0.053213105
64,6.814451e-05,0.0014532106,0.096596554,0.050751198
65,3.602475e-05,0.0016580864,0.0678357,0.046756845
66,2.0266123e-05,0.0012885986,0.043023862,0.02808557
67,1.0979104e-05,0.0015844669,0.019549247,0.02033072
68,5.1976117e-06,0.0015374525,0.007028935,0.0137865245
69,6.879248e-05,0.001181623,0.004906582,0.017497495
70,9.8444114e-05,0.0013585298,0.014921131,0.017502997
71,8.699092e-05,0.0011767256,0.01253204,0.01846689
72,4.511124e-05,0.0013051226,0.010047819,0.01993975
73,6.529881e-05,0.0014990096,0.021650594,0.018958844
74,7.2681614e-05,0.002269876,0.02160842,0.024871651
75,0.00013339176,0.0027215374,0.036937974,0.03168269
76,2.6140046e-05,0.0012639121,0.06201663,0.02551357
77,6.6086206e-05,0.0038122411,0.034405813,0.021755334
78,3.3373148e-05,0.00247878,0.0072035464,0.022272103
79,4.3454354e-05,0.0025696473,0.00022966407,0.013274094
80,3.1658506e-05,0.0013483923,0.0018192765,0.015435555
81,2.5461828e-05,0.0012313062,0.004974615,0.015378019
82,2.4999152e-05,0.0011684105,0.004315868,0.013965667
83,1.10580195e-05,0.0012700765,0.015392307,0.019145368
84,1.6206548e-05,0.0013517538,0.018577743,0.020245079
85,2.5988533e-05,0.0010632006,0.0089259865,0.019811774
86,3.1586926e-05,0.0012765888,0.008631468,0.0215436
87,2.7408601e-05,0.0018733141,0.0076073203,0.026216995
88,2.4581776e-05,0.0014300793,0.01800169,0.026041389
89,1.924319e-05,0.0030283774,0.039502367,0.026057396
90,3.8045157e-05,0.0055784704,0.027867785,0.02858305
91,0.00044164815,0.0025131416,0.007530175,0.018033646
92,0.00071349554,0.0014479477,0.0136599755,0.026133474
93,0.00010944763,0.004424093,0.023712996,0.040324192
94,0.00010513739,0.0019716686,0.013474194,0.039752547
95,1.5986581e-05,0.0011100483,0.007852773,0.04140499
96,3.5514531e-06,0.0018997244,0.0025343476,0.0352896
97,9.280005e-06,0.001959533,0.0017509686,0.04694758
98,2.0833852e-05,0.0016368986,0.00041419835,0.04257332
99,0.00013162063,0.0018049658,0.06754339,0.076251976
100,0.00020302956,0.014127789,0.051613346,0.16030361
101,8.346202e-05,0.013056823,0.52837074,0.6122555
102,6.379137e-06,0.0024105492,0.0055840192,0.02305213
103,3.2162698e-06,0.0013229942,0.0037307194,0.018468305
104,2.8776496e-05,0.003189032,0.0020034283,0.019015677
105,1.0486715e-05,0.0016721713,0.002292323,0.014350947
106,6.8731165e-06,0.0012017037,0.0009621556,0.013153952
107,1.2445754e-05,0.0012921225,0.00480701,0.013657105
108,1.1538525e-05,0.0015408719,0.0045695263,0.013363409
109,3.2335465e-06,0.0015950562,0.0037458267,0.01349344
110,1.5251884e-06,0.0019101689,0.0025931657,0.013590749
111,0.00039201515,0.001992946,0.0281734,0.044611715
112,0.0001905418,0.017520642,0.086932704,0.01945248
113,2.5679728e-05,0.01057718,0.14752313,0.14143829
114,8.393801e-06,0.0049940753,0.11775606,0.067950234
115,2.0323045e-05,0.004917769,0.1516932,0.1393459
116,1.4830295e-05,0.004101906,0.13562456,0.12851454
117,1.3445168e-05,0.003298899,0.08745136,0.08579369
118,1.3233575e-05,0.0034139464,0.029716564,0.033821173
119,1.6290089e-05,0.002303674,0.034806438,0.024023984
120,1.4688827e-05,0.001796867,0.041249678,0.020187467
121,3.8736e-06,0.0013769311,0.05948431,0.016591767
122,5.6690944e-05,0.0010071972,0.062299006,0.016434675
123,1.6382692e-05,0.0011814911,0.068400234,0.0135545
124,0.0003582147,0.0010808448,0.06840417,0.026257671
125,8.634653e-07,0.0012818641,0.026191568,0.015055072
126,0.00016735568,0.0018198752,0.008506168,0.01875411
127,8.242558e-05,0.0019503951,0.00685051,0.018409017
128,6.196578e-06,0.0011511119,0.026907679,0.013288412
129,2.942482e-06,0.0013664115,0.02002915,0.013821548
130,7.870084e-06,0.001546971,0.02198465,0.014339605
131,1.3024033e-05,0.0016094863,0.019757625,0.014004225
132,1.8646871e-05,0.0021493097,0.019620974,0.014564303
133,2.5624828e-05,0.0021847286,0.02737112,0.015291064
134,4.3915352e-05,0.0034555239,0.018722571,0.016664281
135,4.881627e-05,0.0028723546,0.014002337,0.017590143
136,4.6905643e-05,0.0034725552,0.01983368,0.01730881
137,3.946576e-05,0.0037298475,0.05922752,0.018188547
138,0.00112987,0.010943402,0.333349,0.25806996
139,0.0052890773,0.02291078,0.44663987,0.17867668
140,0.00096062745,0.016463911,0.059776254,0.019067902
141,3.373128e-05,0.006509735,0.06185677,0.063510545
142,4.0261213e-05,0.0030061128,0.1463728,0.11696051
143,8.7322594e-05,0.0019671796,0.19484138,0.1957943
144,5.4985598e-05,0.0012117524,0.06394023,0.08734962
145,4.8659404e-06,0.00090258184,0.0015993975,0.021474462
146,2.8726783e-05,0.0010500231,0.00056438753,0.0135364095
147,8.556389e-06,0.0009686149,0.00074599846,0.017089514
148,8.208908e-05,0.0010121056,0.0042543327,0.01475056
149,9.029203e-06,0.0012594541,0.009786034,0.013419876
150,1.4204772e-05,0.0012289141,0.008305863,0.01507881
151,4.0489213e-06,0.0014219547,0.007968399,0.0138780065
152,2.4498428e-05,0.0021648607,0.011841377,0.015028515
153,0.0014732495,0.0032535882,0.01732254,0.022165474
154,0.0056930077,0.0016997273,0.021109782,0.017083215
155,0.0003609131,0.005350606,0.03162767,0.04132167
156,9.0701804e-05,0.003159221,0.02457615,0.03144919
157,0.00020939218,0.0016011917,0.03781552,0.017842185
158,0.00014326845,0.0016107216,0.0078193955,0.016123202
159,2.2049642e-05,0.0016303782,0.005271181,0.018043958
160,9.05458e-06,0.0015204608,0.0041755075,0.020364536
161,1.4537464e-05,0.0012622959,0.004723528,0.021109153
162,2.309351e-05,0.0010758037,0.008678865,0.027324762
163,1.251506e-05,0.0010669352,0.011135979,0.028248053
164,1.1689928e-05,0.0033701626,0.010651944,0.02708507
165,0.00012755352,0.0020469017,0.019525787,0.03333358
166,5.3152676e-06,0.0010548744,0.017907973,0.033435334
167,1.7815217e-05,0.0016507348,0.019780114,0.02844479
168,9.710076e-05,0.0023100763,0.024805343,0.029523328
169,6.855583e-05,0.0075245644,0.03237819,0.052398358
