,0,1,2,3
0,1.1705565e-05,0.0034688711,0.011066377,0.023795445
1,1.5825741e-06,0.0027906974,0.014835852,0.025685601
2,2.996352e-06,0.0029273415,0.019212358,0.023452148
3,3.0819783e-06,0.0021913922,0.017668294,0.016416397
4,2.6660132e-06,0.0013371804,0.0062216287,0.018316323
5,3.0083522e-06,0.0014886465,0.005184208,0.016211646
6,6.7650246e-05,0.001095362,0.00077069725,0.01582984
7,7.069694e-05,0.0021735427,0.0027821343,0.021536525
8,1.1903881e-05,0.0013064636,0.014241531,0.02163368
9,2.1663478e-05,0.0012464463,0.012326194,0.02114509
10,1.0548857e-05,0.0016271927,0.008812698,0.022876747
11,4.78306e-06,0.0024050055,0.003711258,0.023272164
12,3.2046332e-06,0.002237541,0.0013734236,0.025177266
13,3.4599107e-06,0.0020675615,0.0007332184,0.018210968
14,3.170724e-06,0.002763501,0.001160649,0.017803023
15,1.3812753e-06,0.0018676468,0.004444937,0.018554032
16,3.2360076e-05,0.00568041,0.0815361,0.07736988
17,4.755144e-06,0.006875302,0.08093312,0.08227717
18,6.7745254e-06,0.0021520585,0.24234876,0.25756535
19,9.1139606e-07,0.0011170433,0.15782017,0.16548689
20,3.2415787e-06,0.0013915442,0.10186996,0.09793657
21,4.9398377e-06,0.0010032626,0.034387466,0.039552007
22,4.944951e-06,0.0011113645,0.016323857,0.033070575
23,4.4501867e-06,0.001254981,0.0069407537,0.024428315
24,5.006571e-06,0.0012642371,0.006113886,0.026232451
25,4.764608e-06,0.0008904264,0.0072654965,0.023537958
26,4.679466e-06,0.0009327261,0.0068372646,0.021846239
27,4.5162606e-06,0.0014199667,0.0043710987,0.017561175
28,4.301314e-06,0.0009185828,0.0033497396,0.01577837
29,3.5700214e-06,0.000855169,0.004396326,0.017753901
30,2.7985127e-06,0.0008531607,0.005089667,0.016655317
31,2.0681364e-06,0.0009357807,0.009320105,0.020423623
32,1.9303097e-06,0.0009225529,0.043171465,0.04103815
33,1.4631458e-06,0.00090805674,0.1596155,0.07966025
34,3.1214302e-06,0.00085462624,0.23614082,0.11404313
35,5.5903347e-05,0.0010114668,0.32273662,0.16437913
36,0.00036318792,0.0012509426,0.37661034,0.20499706
37,3.9181963e-05,0.0019162402,0.11802088,0.085968
38,1.0913609e-05,0.0013793815,0.14325295,0.09641897
39,4.607688e-06,0.0015900963,0.14969984,0.09980422
40,2.5781578e-06,0.0014057691,0.13707682,0.10116043
41,5.176138e-06,0.0013904135,0.15510911,0.1274463
42,7.005303e-06,0.0016717666,0.16472116,0.13346787
43,3.189154e-06,0.0011122553,0.16933464,0.13649401
44,1.1105648e-06,0.00085387076,0.1682815,0.14054117
45,1.0279407e-06,0.0013933757,0.16092299,0.12981693
46,1.4851381e-06,0.00085208955,0.14775605,0.13505524
47,8.636471e-07,0.001281698,0.12704375,0.12498878
48,2.6881164e-06,0.0009518282,0.10036719,0.091586575
49,3.6875106e-06,0.0011489621,0.0436646,0.050080836
50,3.696381e-06,0.0008842812,0.03135748,0.03895905
51,1.6263664e-06,0.0010123035,0.038803242,0.043331705
52,1.2735178e-06,0.0011950622,0.044802852,0.05127202
53,1.0413303e-06,0.0009185407,0.04894314,0.051106364
54,2.7263588e-06,0.0009295731,0.08416196,0.094385825
55,7.718447e-06,0.0013316502,0.07104653,0.0845312
56,4.753659e-06,0.001429562,0.05194485,0.066299595
57,4.067048e-06,0.001151922,0.060058963,0.06448956
58,2.2363731e-06,0.0016503884,0.0524026,0.066202894
59,2.8705224e-05,0.00096196204,0.025887083,0.04927329
60,2.2045473e-05,0.0011627065,0.2422939,0.18424258
61,4.595307e-06,0.0012191939,0.27726257,0.18912448
62,4.826571e-06,0.0013087483,0.13651218,0.08080865
63,9.38031e-06,0.0011130711,0.16981308,0.10897839
64,5.623315e-06,0.0012734382,0.057193674,0.03538116
65,5.6467e-06,0.0018144172,0.005149793,0.017532311
66,5.206364e-06,0.0016085024,0.0031455846,0.021168033
67,4.824559e-06,0.0011619302,0.007817868,0.021453887
68,4.00955e-06,0.0012005197,0.009632966,0.019995132
69,2.564153e-06,0.0010871261,0.0069123404,0.018416984
70,8.5759507e-07,0.0011571324,0.006165668,0.017358214
71,1.2507743e-06,0.0013037692,0.0059821783,0.01777695
72,1.906542e-06,0.0013727625,0.00531571,0.016339488
73,4.275991e-06,0.0014125835,0.005025229,0.016483534
74,5.6962494e-06,0.0015129866,0.007205994,0.01657645
75,4.487185e-06,0.0012914038,0.016155692,0.022300836
76,3.4012915e-06,0.0011608622,0.011400793,0.022168227
77,2.8648349e-06,0.0011457485,0.010368007,0.026078543
78,1.3729396e-06,0.0012080183,0.014698531,0.025854303
79,2.546883e-06,0.0013255046,0.014929511,0.03359475
80,5.934493e-06,0.001433121,0.014161187,0.03339032
81,5.7383572e-06,0.0014795591,0.0070122844,0.024661437
82,7.1733634e-06,0.0015726348,0.0058724163,0.022961048
83,3.3310727e-05,0.0015162235,0.030520914,0.051983483
84,6.963552e-06,0.0020518503,0.031915445,0.06943989
85,1.9666434e-06,0.0022887508,0.028829549,0.07164274
86,4.0748128e-06,0.0019805962,0.03161123,0.071468756
87,3.9788365e-06,0.005027621,0.013559333,0.059185766
88,4.8342345e-06,0.0043717376,0.0070136,0.054723665
89,1.8451388e-05,0.0017704786,0.0032158399,0.05530051
90,1.4852818e-06,0.0013619262,0.002406663,0.09505588
91,5.767868e-06,0.0026392222,0.0010328029,0.10451613
92,2.3607592e-05,0.010729285,0.17049228,0.5353781
93,3.8092408e-06,0.021173764,0.08382248,0.21934012
94,7.644883e-06,0.004263745,0.31551355,0.35381684
95,4.9914865e-06,0.002421435,0.446747,0.42300928
96,4.648557e-05,0.001903789,0.22275284,0.19887212
97,3.7535065e-05,0.003203237,0.017862026,0.03373424
98,2.8500274e-06,0.0014374639,0.0003053527,0.012574546
99,2.3112498e-06,0.0009927622,0.0005397362,0.012072826
100,2.8689512e-06,0.0013786817,0.0010473737,0.01311374
101,1.8534107e-06,0.0009726491,0.0019283089,0.013339454
102,1.4767724e-06,0.0011229693,0.0010979008,0.012732699
103,5.562885e-07,0.0010662845,0.00031572892,0.012355163
104,1.2511431e-06,0.0009768168,0.00022585141,0.012217813
105,8.7467845e-07,0.0013365994,0.000203419,0.0121222865
106,1.4143037e-06,0.0018752011,0.0014093913,0.012289214
107,1.5732712e-06,0.0015852272,0.00027623965,0.012289458
108,1.8612342e-05,0.010874796,0.0041412166,0.016809287
109,9.9538565e-06,0.006029308,0.01793393,0.027350428
110,1.328669e-05,0.002431782,0.020303432,0.026292074
111,7.41916e-06,0.001968747,0.06538348,0.046196073
112,2.3339628e-06,0.0014732657,0.10902499,0.06888181
113,5.239471e-06,0.0012082559,0.1057799,0.08114827
114,5.3746116e-06,0.0013571193,0.09497976,0.07435222
115,5.2453724e-06,0.0011883437,0.053901777,0.05896326
116,4.332841e-06,0.0010627012,0.0146240145,0.040900595
117,3.3818094e-06,0.0009587798,0.0047300933,0.030170262
118,2.9246378e-06,0.0009139141,0.0016436318,0.025478045
119,2.9674054e-06,0.0015316008,0.00049395545,0.022224091
120,3.047323e-06,0.0010695856,0.00017201371,0.022806752
121,2.9472055e-06,0.0010023932,6.2320934e-05,0.025171489
122,2.7011426e-06,0.0012968124,0.00026032684,0.024825018
123,2.6281077e-06,0.0014570873,0.00031728842,0.02284288
124,2.6823188e-06,0.0022747233,0.00013967551,0.02268154
125,2.3659466e-06,0.0028368603,0.0004893085,0.024290863
126,1.2875131e-06,0.0026548717,0.0008243966,0.025452761
127,1.4858637e-06,0.0016312401,0.00016444479,0.026322465
128,1.7274116e-06,0.0019038056,0.00039845967,0.021833602
129,2.1618864e-06,0.0014230306,0.00020136387,0.018743528
130,1.0259287e-05,0.0018746678,0.0014168818,0.0148428455
131,2.0742846e-05,0.0074342703,0.021044945,0.027142886
132,3.8493563e-06,0.0068592746,0.024896903,0.03161888
133,9.974701e-05,0.003679514,0.19053599,0.20190717
134,9.836913e-05,0.0103640035,0.06569217,0.08464017
135,6.065935e-05,0.0072400393,0.015548719,0.06677726
136,1.056227e-05,0.004637327,0.02920514,0.030204346
137,2.1819154e-05,0.001231459,0.027557258,0.033349797
138,3.811236e-06,0.0037301742,0.021439444,0.046169974
139,7.907825e-06,0.0039515,0.02312857,0.041248016
140,4.5705688e-06,0.003840614,0.023036158,0.030816713
141,5.3625878e-05,0.0015803023,0.010341618,0.028003134
142,5.5622613e-06,0.008947364,0.03536912,0.115416065
143,6.5882923e-06,0.00708734,0.032737054,0.070948966
144,6.675952e-06,0.004252197,0.020704981,0.038266152
145,4.113147e-06,0.0019045069,0.006602974,0.030092008
146,2.7438873e-06,0.0012928178,0.0037245387,0.04538337
147,1.2493005e-06,0.0013907962,0.0043618334,0.02508242
148,8.395306e-06,0.0015937303,0.006875435,0.020704418
149,8.918669e-06,0.0011239571,0.01018743,0.024719127
150,7.0131514e-06,0.001555714,0.0130906515,0.025310867
151,5.788536e-06,0.0019187497,0.014666287,0.025473742
152,3.0762346e-06,0.0022959313,0.016038932,0.02967622
153,2.9804523e-06,0.0019071492,0.013159702,0.030434988
154,2.3567234e-06,0.00200294,0.00513036,0.022162199
155,1.0037739e-05,0.0012421568,0.0027308443,0.042910784
156,1.0427024e-05,0.0017001999,0.00389968,0.060851805
157,2.2000638e-06,0.0018358318,0.004069251,0.058881503
158,3.2408432e-06,0.001665496,0.013496838,0.06911804
159,4.49605e-06,0.006865791,0.011738185,0.08385621
160,5.407505e-06,0.0075390046,0.013979545,0.08673774
161,8.537364e-06,0.0017702905,0.0015966259,0.14653169
162,1.7867692e-06,0.001508442,0.00025031564,0.12943268
163,0.00044559137,0.0060290657,0.15353468,0.054302033
