,0,1,2,3,4,5,6,7
0,8.25308e-05,0.0,0.002706587,0.016817404,0.005358107,0.0,0.0122561855,0.12275506
1,4.077275e-05,0.0,0.002429644,0.016827052,0.0059265606,0.0,0.013925264,0.12275637
2,3.7785394e-05,0.0,0.0024317498,0.016836282,0.005006721,0.0,0.020278277,0.1227561
3,4.1614294e-05,0.0,0.003286219,0.016844522,0.009323617,0.0,0.017682407,0.12275427
4,3.332902e-05,0.0,0.0027294508,0.016853677,0.0076941303,0.0,0.017889284,0.12275061
5,5.626696e-05,0.0,0.0030840405,0.016861973,0.006450889,0.0,0.021346744,0.122745946
6,3.583358e-05,0.0,0.0023104951,0.016872132,0.0068326956,0.0,0.015779216,0.12274262
7,3.277454e-05,0.0,0.003138904,0.016880954,0.006172578,0.0,0.0129719395,0.12273988
8,6.179619e-05,0.0,0.0028093709,0.016888788,0.009093477,0.0,0.020366706,0.12274065
9,4.048169e-05,0.0,0.0024267752,0.01689461,0.007030394,0.0,0.016532978,0.12274527
10,5.3263953e-05,0.0,0.003240183,0.016900877,0.00844603,0.0,0.018539239,0.12275287
11,3.6559974e-05,0.0,0.0035861928,0.016906967,0.00894516,0.0,0.0145188775,0.12276146
12,5.352961e-05,0.0,0.0030118574,0.01691524,0.0075491806,0.0,0.017824657,0.122769184
13,5.7004094e-05,0.0,0.003007721,0.016923629,0.005848143,0.0,0.017940503,0.1227733
14,4.585015e-05,0.0,0.0028096791,0.0169309,0.005740443,0.0,0.015911771,0.122775726
15,5.2446412e-05,0.0,0.0026312855,0.016937139,0.008840902,0.0,0.01994674,0.12277664
16,4.8528214e-05,0.0,0.002497918,0.016941015,0.0064495816,0.0,0.01824452,0.122776486
17,3.163031e-05,0.0,0.002586339,0.01694302,0.00817317,0.0,0.018087966,0.12277705
18,4.0852887e-05,0.0,0.0023743822,0.01694428,0.008816711,0.0,0.015805881,0.12277382
19,3.6954123e-05,0.0,0.002973916,0.016945273,0.005238395,0.0,0.012950346,0.12276684
20,4.9976e-05,0.0,0.0028804112,0.016944744,0.008864731,0.0,0.015190798,0.12275949
