,0,1,2,3
0,5.942169e-07,0.002263086,0.046550628,0.03932207
1,6.122782e-07,0.0020071436,0.05088821,0.039123252
2,1.9413046e-06,0.002177124,0.056661382,0.04488077
3,2.1072126e-06,0.0015615111,0.05918824,0.04922048
4,5.1786988e-06,0.0014564112,0.06266963,0.038792938
5,1.0861019e-05,0.001586247,0.036341526,0.051681653
6,2.8139757e-05,0.0018466639,0.008138079,0.04769753
7,4.802225e-05,0.0074088164,0.039580368,0.07244584
8,0.00041629066,0.0020404744,0.01906967,0.025097836
9,5.60289e-06,0.0035714805,0.0071931193,0.022046074
10,1.49738125e-05,0.0014582783,0.008293927,0.017986795
11,9.443453e-06,0.0015060948,0.0029621876,0.015390392
12,5.639063e-06,0.0013860104,0.0025193428,0.019677361
13,5.191043e-06,0.0017543163,0.0011679408,0.017284803
14,1.134105e-05,0.00365797,0.25287235,0.19910651
15,9.018575e-06,0.0067251753,0.45874184,0.40437064
16,1.6848047e-05,0.0015295646,0.17011231,0.11393955
17,5.6412273e-06,0.0018667617,0.072404966,0.114061676
18,3.358362e-06,0.0023228826,0.090715215,0.11461315
19,5.478536e-06,0.0015400689,0.091141924,0.11629044
20,5.3757235e-06,0.001447292,0.09841369,0.12585208
21,5.9031786e-06,0.0015962422,0.11035572,0.11952162
22,4.6166256e-06,0.0014056199,0.12953278,0.118669905
23,4.41784e-06,0.0014692786,0.14257683,0.12511519
24,4.629305e-06,0.0014567247,0.15274988,0.126465
25,5.158143e-06,0.0013485897,0.14758006,0.122624554
26,6.4910555e-06,0.0016092967,0.13945036,0.12066064
27,4.7795425e-06,0.0014176292,0.1412429,0.12407875
28,4.622234e-06,0.0013736548,0.16183567,0.14457394
29,4.0149625e-06,0.002252025,0.15085976,0.13177627
30,3.4546003e-06,0.0022161938,0.14566913,0.1264631
31,2.4519402e-06,0.0014751942,0.122432485,0.113857806
32,2.1173091e-06,0.0017330784,0.11578649,0.09933802
33,7.6563293e-07,0.0016295798,0.11575746,0.09333202
34,8.392345e-05,0.0022269874,0.12027006,0.09504343
35,7.6490505e-06,0.0014873258,0.13024595,0.09938095
36,4.9877913e-06,0.0022596754,0.22509423,0.11972928
37,6.3810667e-06,0.0018438727,0.2569416,0.14852926
38,7.655774e-06,0.0018851301,0.23137206,0.17333105
39,7.312005e-06,0.002144522,0.21642041,0.16609865
40,5.703902e-06,0.0014875408,0.18275426,0.15066412
41,4.5976212e-06,0.0018365978,0.17425446,0.15389311
42,2.826401e-06,0.0018253634,0.16177604,0.17262918
43,7.1816356e-07,0.001887601,0.19143257,0.15700805
44,5.1694283e-06,0.0019697282,0.19271539,0.17229094
45,5.655283e-06,0.0017729283,0.1865974,0.17243555
46,3.4584916e-06,0.0020704062,0.18679497,0.18139338
47,2.4109352e-06,0.0018912387,0.18717661,0.19813758
48,6.0803764e-06,0.0016623647,0.19337428,0.16769798
49,7.4266127e-06,0.0015256325,0.14772098,0.13328978
50,4.224969e-06,0.0013734687,0.06616913,0.07258745
51,2.2653244e-06,0.001296748,0.0018551567,0.014376818
52,3.869808e-06,0.0013053917,0.0035638164,0.018125156
53,1.787645e-05,0.0013528076,0.016197722,0.035356604
54,4.773794e-05,0.0012356986,0.05570289,0.09128436
55,2.5474446e-05,0.0013846275,0.12331238,0.23816401
56,5.9085282e-06,0.001665443,0.13612452,0.2813737
57,3.5068906e-06,0.0014599669,0.14619707,0.31837007
58,8.746935e-06,0.0013028831,0.06556693,0.18391974
59,1.4232886e-05,0.0025844174,0.24486202,0.41438034
60,2.0888823e-05,0.0016593707,0.24780749,0.52203
61,1.5875863e-05,0.0012814673,0.1799603,0.33645615
62,3.1217936e-05,0.0016753691,0.04643684,0.11180502
63,3.4043907e-05,0.0019984685,0.0101287225,0.031803936
64,9.829456e-06,0.0013417761,0.019022044,0.048807785
65,8.307097e-06,0.0013626593,0.01743655,0.048343666
66,4.27215e-06,0.001479354,0.010382015,0.031389296
67,2.8122636e-06,0.0019466644,0.009395416,0.037494168
68,4.478232e-06,0.0014577962,0.011041125,0.0386786
69,4.6264613e-06,0.0015761838,0.006559248,0.02711607
70,4.839098e-06,0.0016145123,0.0055977865,0.031158393
71,3.7316972e-06,0.001546497,0.006132583,0.035479113
72,1.8030098e-06,0.0018181393,0.0069498396,0.032965094
73,2.4142246e-06,0.0015399283,0.014277136,0.0285165
74,1.4504467e-06,0.0015910708,0.017018696,0.036839362
75,1.2352644e-06,0.0016891613,0.019347085,0.051939458
76,6.2202002e-06,0.001671897,0.020022115,0.025525764
77,5.229665e-06,0.0018824737,0.024794837,0.02707857
78,2.8114486e-05,0.0015666293,0.20902982,0.029735403
79,1.3325988e-05,0.0027514296,0.54284966,0.03482769
80,8.342776e-07,0.0020820098,0.6167463,0.04501053
81,1.1379047e-06,0.0027892692,0.5248602,0.062391073
82,7.12433e-07,0.0018848709,0.31494033,0.052087374
83,2.3499795e-06,0.0017130014,0.18280542,0.044031225
84,6.2946215e-06,0.0015624836,0.2840656,0.017239913
85,2.475188e-06,0.0015674355,0.113638,0.016373023
86,1.5878362e-06,0.0015137501,0.013733022,0.020616945
87,2.6285888e-06,0.0026368373,0.7753439,0.3781765
88,1.1760473e-05,0.0042080386,0.20949396,0.030660624
89,3.8117945e-05,0.0020304606,0.03965815,0.044370174
90,5.83028e-06,0.0017425744,0.035883836,0.040550675
91,1.0873408e-06,0.0013791542,0.0070501193,0.019767411
92,4.837907e-07,0.0013453105,0.0054126624,0.016536837
93,5.5047394e-07,0.001310525,0.0017356332,0.015286742
94,7.5560763e-07,0.0013873595,0.0005997061,0.01238302
95,8.2607124e-07,0.0012400072,0.0030772234,0.011643373
96,8.006385e-07,0.0013415556,0.008228064,0.011726055
97,1.2400759e-06,0.0014413067,0.012240872,0.011533652
98,9.931977e-07,0.0013098842,0.0170543,0.011663206
99,5.5602845e-07,0.0013438414,0.022460662,0.011518209
