,0,1,2,3
0,7.2772664e-06,0.0050786654,0.027739521,0.019912023
1,6.036227e-06,0.0015173701,0.052078247,0.041791517
2,3.1220195e-06,0.0037649903,0.0293748,0.024679463
3,5.469122e-06,0.0019915146,0.019772163,0.025870778
4,3.5815754e-06,0.0018497198,0.012515204,0.0125716785
5,2.2312377e-06,0.001951667,0.015790435,0.01804339
6,3.5241571e-06,0.0017091403,0.015295973,0.0154291075
7,0.00025829114,0.0035475772,0.011419079,0.011895666
8,3.0126814e-06,0.0017896113,0.008317765,0.013087378
9,5.570333e-07,0.0024696877,0.003633941,0.012118088
10,1.0167288e-06,0.0014794909,0.0012757637,0.013107318
11,2.1097524e-06,0.0014136895,0.00080306496,0.014482897
12,2.6503494e-06,0.0013901349,0.0009448336,0.01584166
13,2.5224476e-06,0.0013428336,0.0009957738,0.0155131295
14,2.224772e-06,0.0015256244,0.0010425185,0.017542772
15,3.5604132e-06,0.0014257457,0.00080699817,0.023079123
16,4.9770692e-06,0.0016128188,0.00086020015,0.025779221
17,1.8333385e-06,0.002122169,0.0014201481,0.025760759
18,1.6858576e-06,0.0025278693,0.0018067573,0.023476936
19,4.5398992e-06,0.0020038893,0.0019630438,0.024967907
20,0.00030313648,0.0013048875,0.023882871,0.053964987
21,1.4436843e-05,0.00330712,0.2969637,0.22774579
22,1.5184577e-06,0.0017272074,0.08302112,0.055330217
23,1.5709118e-06,0.0012938111,0.018235639,0.05979531
24,4.4903763e-06,0.0013624413,0.0066967187,0.031535193
25,8.770109e-06,0.0016353115,0.007009062,0.032114226
26,4.8290563e-06,0.0012669408,0.01486717,0.03179812
27,2.4589117e-06,0.0014013165,0.030024251,0.041842844
28,7.652537e-07,0.0014202085,0.04518419,0.054661363
29,4.1088956e-07,0.0014962046,0.044531565,0.05417839
30,7.33022e-07,0.0015739161,0.025029503,0.03505262
31,1.500214e-06,0.0012990704,0.019402012,0.033073794
32,4.7374806e-06,0.0015067569,0.028031897,0.03931295
33,6.935953e-05,0.0017582874,0.026034094,0.03424672
34,2.723106e-06,0.0015895525,0.02980389,0.034143727
35,3.3871836e-06,0.0016155529,0.058721032,0.050306078
36,8.168924e-06,0.0015582163,0.06795612,0.055835646
37,3.0990461e-06,0.0014806887,0.05300439,0.05843628
38,1.5319208e-06,0.0014426893,0.04745501,0.05680429
39,6.597333e-06,0.0014302931,0.034984402,0.0514628
40,4.389613e-06,0.0015630918,0.026879005,0.043405924
41,9.474886e-07,0.0015401815,0.026861299,0.03290321
42,7.765302e-07,0.00134291,0.038503345,0.04225886
43,1.3477027e-06,0.0014530522,0.045135856,0.05500101
44,2.8600493e-07,0.0014224363,0.049454734,0.059799165
45,1.7710232e-06,0.0012785106,0.059075113,0.07944657
46,1.2185609e-06,0.0012165833,0.050915252,0.08075943
47,1.5310073e-06,0.0013297442,0.03393666,0.05769479
48,1.7013083e-06,0.0018043997,0.01672685,0.052226108
49,3.3262531e-06,0.0015643981,0.0056708623,0.019036379
50,4.704756e-06,0.0017566469,0.0030697878,0.01948778
51,5.5132855e-06,0.0016710006,0.0020417967,0.020354878
52,6.9135713e-06,0.0013418249,0.013206094,0.038330846
53,6.4957276e-06,0.0013143395,0.024399571,0.055347886
54,2.1390538e-06,0.0012859282,0.037452538,0.087029606
55,1.0152078e-06,0.0013695564,0.06014214,0.116097786
56,1.5691205e-06,0.0018584854,0.08096607,0.17445499
57,3.3412762e-06,0.0025290006,0.100482635,0.20778461
58,4.199931e-06,0.0017612677,0.058424123,0.16059256
59,6.5763226e-05,0.0017887668,0.022864386,0.031399053
60,4.877038e-05,0.0024640826,0.010087226,0.057471797
61,1.3515314e-05,0.0029207785,0.0071566766,0.035583757
62,1.1946266e-05,0.0033565108,0.0155784935,0.038431447
63,8.434213e-07,0.0021258101,0.016467987,0.034398153
64,7.4563713e-06,0.0022792662,0.010850458,0.03131409
65,7.701921e-06,0.0014793709,0.020642225,0.030567672
66,4.3470163e-06,0.0019198568,0.018387614,0.026800899
67,7.4873547e-06,0.0027969754,0.012602619,0.026745196
68,2.6679734e-05,0.0015668133,0.015980106,0.08064799
69,1.4534011e-06,0.0032540248,0.048679605,0.0557376
70,1.9108681e-06,0.0025419483,0.037459686,0.04627139
71,4.710508e-06,0.0017654321,0.012791609,0.03378307
72,2.9731618e-06,0.0016791378,0.0106734,0.02959156
73,3.6561341e-06,0.0014868542,0.010982195,0.033337347
74,2.658175e-06,0.0016809739,0.0132771805,0.037854757
75,5.570294e-06,0.001432359,0.018155845,0.042020097
76,3.3222168e-06,0.0019778968,0.032415695,0.031835686
77,3.0489637e-06,0.002054878,0.04385179,0.03329899
78,2.2113832e-06,0.0017497817,0.049240626,0.03950743
79,1.9968222e-06,0.0017166802,0.064606145,0.05881008
80,1.6889626e-05,0.0017639076,0.2927955,0.03811849
81,2.2432935e-06,0.0029935162,0.39492688,0.037256725
82,2.6486869e-06,0.0021480687,0.428892,0.032044157
83,2.3674515e-06,0.0018770644,0.36956686,0.031088162
84,8.472207e-07,0.002153716,0.2005327,0.024755914
85,7.2028024e-07,0.0017352266,0.07098673,0.01692921
86,3.2842476e-07,0.0018348711,0.044415623,0.01724905
87,7.2581497e-06,0.0015959067,0.016804095,0.014779125
88,1.4195202e-06,0.0023035347,0.022431646,0.027655765
89,3.588375e-05,0.004777822,0.4170086,0.332942
90,1.0185341e-05,0.0045726635,0.20259225,0.018649891
91,2.7461624e-06,0.002952146,0.42535353,0.38550046
92,5.3757526e-06,0.007108924,0.42735404,0.4707884
93,1.9440944e-05,0.0015437218,0.05261796,0.07782528
94,2.1470619e-06,0.0014942879,0.0005197005,0.011507765
95,1.8081968e-06,0.0015504087,0.00029255496,0.012322505
96,1.8270165e-06,0.0012397523,0.00020445115,0.019847872
97,1.2993554e-06,0.001223047,0.00038145456,0.02550626
98,8.4963386e-07,0.0013045365,0.0009438824,0.035516877
99,8.039864e-07,0.0013814492,7.942458e-05,0.033545606
100,1.88704e-06,0.0015956159,0.0019529796,0.02970735
101,3.9571096e-06,0.0012934154,0.008547572,0.032551542
