,0,1,2,3,4,5,6,7
0,2.9324836e-05,0.0,0.0027855318,0.016014155,0.0055465847,0.0,0.013440068,0.11885636
1,2.944062e-05,0.0,0.0032208813,0.01601586,0.007809238,0.0,0.01704567,0.118857004
2,4.7360638e-05,0.0,0.0032821968,0.016015934,0.0058168448,0.0,0.012078401,0.118855275
3,2.5273795e-05,0.0,0.002902982,0.016015908,0.0064144447,0.0,0.017677844,0.11885357
4,3.6869584e-05,0.0,0.0033668545,0.016016336,0.004889935,0.0,0.014591226,0.11884926
5,2.507425e-05,0.0,0.0026919646,0.01601711,0.0038773024,0.0,0.016455825,0.11884697
6,3.090687e-05,0.0,0.0031330653,0.0160184,0.007726282,0.0,0.017102182,0.11884545
7,3.2559266e-05,0.0,0.0025638766,0.016019702,0.0069811447,0.0,0.01244426,0.11884277
8,4.0719995e-05,0.0,0.0029828271,0.016019303,0.0071608517,0.0,0.014316867,0.11883924
9,2.9879813e-05,0.0,0.002879074,0.016018307,0.008947779,0.0,0.016756143,0.11883727
10,6.554366e-05,0.0,0.002592562,0.016018229,0.0070044547,0.0,0.01451208,0.11883546
11,2.6042862e-05,0.0,0.0032422985,0.016017644,0.005895204,0.0,0.015719846,0.11883599
12,4.818883e-05,0.0,0.0029671583,0.016015965,0.007317288,0.0,0.014188223,0.11883543
13,7.325499e-05,0.0,0.0032978652,0.016014975,0.0069145905,0.0,0.01755077,0.11883492
14,2.0880709e-05,0.0,0.00335912,0.016015776,0.005704526,0.0,0.013506267,0.11883499
15,3.7307826e-05,0.0,0.0023832296,0.01601828,0.009966733,0.0,0.014081776,0.11883382
16,3.4505454e-05,0.0,0.0028340444,0.016020648,0.009204427,0.0,0.016097559,0.11882928
17,2.7551994e-05,0.0,0.002802164,0.01602351,0.007864408,0.0,0.0124430945,0.11882497
18,2.8933902e-05,0.0,0.002868842,0.01602581,0.007303342,0.0,0.01375075,0.1188211
19,7.573191e-05,0.0,0.002947442,0.016029287,0.008024558,0.0,0.017418157,0.11882061
20,3.8331502e-05,0.0,0.0033126366,0.016033119,0.009556632,0.0,0.013411887,0.11882158
21,2.6643944e-05,0.0,0.0029233275,0.016036944,0.005466813,0.0,0.020758886,0.11882354
22,2.6192993e-05,0.0,0.00266097,0.016039595,0.0069826185,0.0,0.017067958,0.1188289
23,6.432365e-05,0.0,0.002562704,0.016042676,0.005025194,0.0,0.013338571,0.11883483
24,5.2587733e-05,0.0,0.0027832775,0.016044961,0.008675236,0.0,0.012751088,0.11883823
25,1.9340368e-05,0.0,0.0030516647,0.016046284,0.0065997858,0.0,0.014730623,0.11883902
26,3.633485e-05,0.0,0.0031049259,0.016048376,0.0066331206,0.0,0.019469809,0.11883866
27,4.69623e-05,0.0,0.0024385396,0.0160509,0.0083049275,0.0,0.01739568,0.118835144
28,6.131513e-05,0.0,0.002809265,0.016052306,0.007183397,0.0,0.017123215,0.11883051
29,3.5966143e-05,0.0,0.0030444786,0.016054159,0.0053527127,0.0,0.013546428,0.11882702
30,4.2620635e-05,0.0,0.0029829352,0.016056255,0.007917269,0.0,0.021867065,0.11882504
31,4.8646325e-05,0.0,0.0025832343,0.016057493,0.007924156,0.0,0.016600883,0.11882357
32,5.2405216e-05,0.0,0.0024618586,0.016057337,0.0063109268,0.0,0.01829592,0.118821755
33,3.370129e-05,0.0,0.0027524761,0.016056558,0.008342916,0.0,0.02236773,0.11881889
34,3.8650196e-05,0.0,0.0031109913,0.016054844,0.0061628427,0.0,0.0109198345,0.11881572
35,4.8133767e-05,0.0,0.0026177792,0.016052207,0.008027009,0.0,0.014945744,0.11881148
36,4.373e-05,0.0,0.0030232333,0.016049126,0.008128281,0.0,0.015973417,0.11880891
37,4.6422516e-05,0.0,0.0029028505,0.016046835,0.004852155,0.0,0.013452898,0.11880656
38,2.6125996e-05,0.0,0.0027230799,0.016046269,0.009953216,0.0,0.015633352,0.11880587
39,2.9559078e-05,0.0,0.0027951717,0.0160461,0.0076671466,0.0,0.013587168,0.11880406
40,3.1592826e-05,0.0,0.002880808,0.016045244,0.0058385385,0.0,0.017340595,0.11880139
41,5.0349765e-05,0.0,0.0028469686,0.016043676,0.008897787,0.0,0.018143248,0.11880095
42,2.3233964e-05,0.0,0.0028439395,0.016041648,0.008192049,0.0,0.01237807,0.11879876
43,2.7848006e-05,0.0,0.0028449392,0.01603893,0.0087168235,0.0,0.016477983,0.11879559
44,3.9399376e-05,0.0,0.0029834695,0.016035939,0.007267264,0.0,0.015457397,0.118795276
45,2.8200328e-05,0.0,0.0029751179,0.016033104,0.008233242,0.0,0.016190518,0.118796036
46,4.6660105e-05,0.0,0.0027801855,0.016030408,0.0061087958,0.0,0.01503668,0.118798494
47,2.9904631e-05,0.0,0.003026586,0.016028753,0.010521989,0.0,0.011556685,0.118800364
48,3.669695e-05,0.0,0.002561309,0.016026625,0.006948364,0.0,0.017195432,0.11879939
49,4.71479e-05,0.0,0.0026566782,0.016024873,0.004736799,0.0,0.016379002,0.11879557
50,4.2022322e-05,0.0,0.0029508956,0.01602343,0.007994107,0.0,0.014139645,0.11878993
51,4.1879463e-05,0.0,0.0030871655,0.016022485,0.006154876,0.0,0.01496852,0.11878252
52,2.6715552e-05,0.0,0.0027078902,0.016022006,0.005398255,0.0,0.017494809,0.11877716
