,0,1,2,3,4,5,6,7
0,4.6680663e-05,0.0,0.0028981555,0.016323382,0.010026807,0.0,0.0104420055,0.11808695
1,3.6374196e-05,0.0,0.0032081802,0.016319994,0.0075736246,0.0,0.012835583,0.118081465
2,2.9380828e-05,0.0,0.0031644343,0.01631737,0.004816306,0.0,0.0146737425,0.11807549
3,3.6661804e-05,0.0,0.0031016734,0.016316798,0.00851354,0.0,0.013086921,0.11806843
4,2.2766038e-05,0.0,0.0026655737,0.016317315,0.0070234756,0.0,0.013206812,0.118064
5,2.4786083e-05,0.0,0.0030843725,0.016317805,0.0051448904,0.0,0.014394115,0.11805944
6,3.7255533e-05,0.0,0.0028596495,0.016321624,0.0061140484,0.0,0.017354378,0.11805559
7,3.108069e-05,0.0,0.003152835,0.01632722,0.00636179,0.0,0.016589744,0.11805261
8,3.1627693e-05,0.0,0.0026376888,0.016332358,0.006464503,0.0,0.013571829,0.118048646
9,3.8715974e-05,0.0,0.0029088764,0.016336631,0.004465212,0.0,0.015574,0.11804603
10,5.1367384e-05,0.0,0.0031742197,0.016339337,0.0056866924,0.0,0.013931198,0.11804479
11,2.5242203e-05,0.0,0.003580211,0.0163408,0.008508727,0.0,0.0128464475,0.11804143
12,3.595125e-05,0.0,0.0031385876,0.016341764,0.0069889775,0.0,0.015287099,0.11803864
13,1.6269405e-05,0.0,0.0029563326,0.01634194,0.0049607055,0.0,0.011660209,0.118035145
14,4.159079e-05,0.0,0.0024038067,0.016341424,0.005914414,0.0,0.012768518,0.118030995
15,3.3801043e-05,0.0,0.0031423157,0.016339848,0.005578084,0.0,0.019865606,0.11802496
16,1.8272252e-05,0.0,0.0030055605,0.016338995,0.005869105,0.0,0.013532272,0.11801774
17,5.9009257e-05,0.0,0.0027572145,0.016337521,0.0036342805,0.0,0.016816474,0.11801215
18,3.497151e-05,0.0,0.0028845076,0.016335296,0.0044627967,0.0,0.016825844,0.118009225
19,2.4330888e-05,0.0,0.0029295373,0.016333126,0.0071037947,0.0,0.013577985,0.118006
20,3.8246006e-05,0.0,0.0029017553,0.016331946,0.0057797516,0.0,0.017752424,0.11800316
21,3.242617e-05,0.0,0.0029731793,0.016331425,0.006435237,0.0,0.012078605,0.11800132
22,3.713167e-05,0.0,0.0026307842,0.016330434,0.006977807,0.0,0.019637547,0.1179995
23,3.727213e-05,0.0,0.002622404,0.016329624,0.005836793,0.0,0.014233059,0.11799639
24,2.4667259e-05,0.0,0.00269315,0.016328309,0.007559491,0.0,0.013788345,0.117994
25,3.7220998e-05,0.0,0.003087571,0.016327223,0.00657536,0.0,0.016358651,0.117988415
26,3.520472e-05,0.0,0.0029127214,0.016326,0.0049807616,0.0,0.01688265,0.11798162
27,3.352456e-05,0.0,0.0027391529,0.016323239,0.0045085023,0.0,0.014819155,0.1179728
28,3.4337667e-05,0.0,0.0034720465,0.016320622,0.004401778,0.0,0.014231931,0.117965646
29,4.0386672e-05,0.0,0.003217655,0.016319105,0.004809893,0.0,0.01635833,0.11796169
30,3.3438784e-05,0.0,0.0028628607,0.016318476,0.007625188,0.0,0.012505405,0.11795822
31,2.8093024e-05,0.0,0.0026647926,0.0163186,0.007039528,0.0,0.013246827,0.117959045
32,2.0558546e-05,0.0,0.0032468583,0.016317965,0.0070495806,0.0,0.02030249,0.117962405
33,3.467473e-05,0.0,0.0027721499,0.01631867,0.00572299,0.0,0.0118897855,0.117962986
34,3.258241e-05,0.0,0.0028509512,0.016319146,0.004884336,0.0,0.018230839,0.11796304
35,3.9422812e-05,0.0,0.002627331,0.016319163,0.0044339066,0.0,0.013425274,0.117962725
36,3.085219e-05,0.0,0.0029606489,0.016320404,0.0058561405,0.0,0.014271311,0.11796319
37,3.8443955e-05,0.0,0.0029847387,0.016321521,0.0068817185,0.0,0.012348821,0.117962986
38,4.30136e-05,0.0,0.0026294282,0.016322777,0.009611741,0.0,0.0129145365,0.11796386
39,3.0746236e-05,0.0,0.0025810858,0.016323032,0.00943236,0.0,0.016440703,0.117964074
40,3.0844756e-05,0.0,0.002889572,0.016322304,0.0072374037,0.0,0.016662797,0.11796573
41,2.6494885e-05,0.0,0.0028782606,0.016320746,0.0056988723,0.0,0.01633792,0.117965244
42,2.4628644e-05,0.0,0.0030097447,0.016318476,0.007741915,0.0,0.018244367,0.11796625
43,2.2235768e-05,0.0,0.0035267172,0.016316185,0.007485994,0.0,0.01639391,0.117969014
44,3.627621e-05,0.0,0.0026647558,0.016313022,0.0059046634,0.0,0.014208248,0.11797159
45,4.037811e-05,0.0,0.0032622374,0.016309839,0.0041679135,0.0,0.019874787,0.11797608
46,4.1031803e-05,0.0,0.0027592478,0.016305815,0.007515629,0.0,0.017122928,0.117980614
47,2.628085e-05,0.0,0.0030630957,0.016301718,0.004875407,0.0,0.01719933,0.11798157
48,2.9990391e-05,0.0,0.0027566757,0.016297927,0.010186394,0.0,0.014846652,0.11798444
49,1.8363977e-05,0.0,0.0028144782,0.016294623,0.007778748,0.0,0.019462124,0.117989585
50,2.7421222e-05,0.0,0.0028529305,0.016291328,0.008259347,0.0,0.011592971,0.11799564
51,2.8165137e-05,0.0,0.002800808,0.016287524,0.0069594467,0.0,0.0145979095,0.118003525
52,2.9278264e-05,0.0,0.0030652452,0.01628403,0.0057245,0.0,0.01434693,0.11800758
53,2.4227314e-05,0.0,0.0028024279,0.016280837,0.0042388286,0.0,0.014156787,0.11801165
54,3.8608545e-05,0.0,0.0032832306,0.016276915,0.0071457527,0.0,0.017655661,0.11801544
55,2.9266637e-05,0.0,0.0026268675,0.016274506,0.0061639133,0.0,0.012982264,0.118018344
56,2.0469619e-05,0.0,0.003247274,0.016271548,0.007692269,0.0,0.013759121,0.11802168
