,0,1,2,3,4,5,6,7
0,2.8796241e-05,0.0,0.0032727746,0.01631894,0.0061583966,0.0,0.016009517,0.11821956
1,4.2253138e-05,0.0,0.0030509282,0.016318051,0.0066273147,0.0,0.01735201,0.118220024
2,4.1322455e-05,0.0,0.0028432459,0.016317384,0.008859195,0.0,0.014112222,0.11821929
3,2.7540878e-05,0.0,0.0036482196,0.016316086,0.007557893,0.0,0.018785356,0.11821593
4,2.4513876e-05,0.0,0.002574344,0.016314894,0.006412414,0.0,0.011471778,0.11821556
5,4.104951e-05,0.0,0.0028456592,0.01631394,0.0045649125,0.0,0.010496127,0.11821557
6,4.5646622e-05,0.0,0.0033980403,0.016313506,0.0064598387,0.0,0.017925903,0.118215844
7,3.2455006e-05,0.0,0.0030481883,0.016312713,0.0057259514,0.0,0.019526303,0.11821662
8,3.7306327e-05,0.0,0.0027886198,0.016312176,0.0099881,0.0,0.016967854,0.118217364
9,4.776889e-05,0.0,0.0028774282,0.016311448,0.0060351,0.0,0.014917194,0.11821674
10,3.6413618e-05,0.0,0.003011667,0.016311416,0.0060387435,0.0,0.014969951,0.1182182
11,2.7753305e-05,0.0,0.003164418,0.01631119,0.0058500543,0.0,0.0169919,0.11821968
12,2.758397e-05,0.0,0.0031137124,0.016311869,0.0035214478,0.0,0.014859289,0.11822405
13,3.8731407e-05,0.0,0.0031958278,0.016312774,0.004957586,0.0,0.022817548,0.118227206
14,3.4721063e-05,0.0,0.0033733514,0.01631176,0.0052685114,0.0,0.017498981,0.11823052
15,3.1820167e-05,0.0,0.0031093394,0.01631232,0.007297064,0.0,0.01637723,0.11823151
16,4.8693077e-05,0.0,0.0029707544,0.016312113,0.008133447,0.0,0.019647982,0.1182349
17,2.9810504e-05,0.0,0.00271164,0.016313298,0.0064494773,0.0,0.014022931,0.11823758
18,4.182485e-05,0.0,0.0032981148,0.01631549,0.00633922,0.0,0.015440727,0.118241616
19,2.1348318e-05,0.0,0.0027878871,0.016319182,0.005836456,0.0,0.016116083,0.11824676
20,3.09205e-05,0.0,0.0024890683,0.016322663,0.0066767796,0.0,0.014827806,0.11825124
21,4.188834e-05,0.0,0.0034147277,0.016325692,0.0075050173,0.0,0.014666821,0.11825411
22,2.3678958e-05,0.0,0.0030068147,0.01632943,0.004824047,0.0,0.0139874965,0.118256465
23,2.6759795e-05,0.0,0.0031159832,0.016333064,0.008561137,0.0,0.015566128,0.11825772
24,4.2789365e-05,0.0,0.0029837296,0.01633565,0.010519613,0.0,0.01822475,0.11825899
25,2.7413083e-05,0.0,0.0028229207,0.016338734,0.005901014,0.0,0.017990725,0.11825948
26,2.4961759e-05,0.0,0.0027251292,0.01634126,0.0041304706,0.0,0.016877644,0.11825884
27,3.4783407e-05,0.0,0.0027882457,0.016343413,0.0068368167,0.0,0.012835138,0.11825604
28,1.8258354e-05,0.0,0.0028181819,0.016345646,0.005180876,0.0,0.013747491,0.11825221
29,2.448012e-05,0.0,0.0032826252,0.016346946,0.0063018166,0.0,0.019097395,0.118250616
30,3.1151736e-05,0.0,0.0034313044,0.01634827,0.0051234243,0.0,0.020661872,0.11824558
31,4.2966283e-05,0.0,0.0029170348,0.016348604,0.006365964,0.0,0.016251154,0.118239306
32,2.9674822e-05,0.0,0.002901053,0.016348418,0.003695376,0.0,0.012478037,0.11823451
33,3.565182e-05,0.0,0.0028038595,0.016347371,0.006487957,0.0,0.024477346,0.11823202
34,2.309191e-05,0.0,0.0027480808,0.016346416,0.004208249,0.0,0.018010918,0.118229404
35,2.589426e-05,0.0,0.0024692104,0.016344834,0.00519479,0.0,0.020708721,0.118230835
36,3.551261e-05,0.0,0.0032036316,0.016344449,0.007681913,0.0,0.02267928,0.118229754
37,2.1162863e-05,0.0,0.0029635977,0.016342266,0.006427403,0.0,0.012842938,0.11822762
38,2.783036e-05,0.0,0.0033125072,0.016341805,0.005643905,0.0,0.016701128,0.11822317
39,2.3794086e-05,0.0,0.002622123,0.016341988,0.0051581822,0.0,0.015759178,0.118218474
40,3.781912e-05,0.0,0.0032658565,0.016342757,0.006150381,0.0,0.016473882,0.11821631
41,4.894606e-05,0.0,0.002480062,0.01634402,0.00593435,0.0,0.012899555,0.1182164
42,4.0603405e-05,0.0,0.0025748934,0.016345343,0.006598731,0.0,0.011399968,0.11821874
43,2.9461022e-05,0.0,0.0028559782,0.016345788,0.00814145,0.0,0.014703801,0.11822088
44,2.2714215e-05,0.0,0.0025448876,0.016346563,0.0053859274,0.0,0.014534431,0.11822323
45,4.7009293e-05,0.0,0.0028095657,0.016346473,0.009921397,0.0,0.013167377,0.11822568
46,2.7472572e-05,0.0,0.0026794493,0.016345331,0.0057958025,0.0,0.012692548,0.11822705
47,3.391956e-05,0.0,0.0024003354,0.01634371,0.006899263,0.0,0.016511379,0.11823083
48,4.2202053e-05,0.0,0.003330142,0.016340336,0.0071474863,0.0,0.0130791245,0.11823484
49,2.944149e-05,0.0,0.002978256,0.016336173,0.0067313737,0.0,0.012469544,0.11823716
50,3.6670514e-05,0.0,0.0026556763,0.016331345,0.0047103865,0.0,0.01906905,0.11823747
51,3.1327352e-05,0.0,0.0026121286,0.016325938,0.0052720583,0.0,0.017354263,0.11823708
52,4.0014773e-05,0.0,0.0027785779,0.016320271,0.005573338,0.0,0.013823318,0.118237115
53,3.0546427e-05,0.0,0.0033914465,0.016314203,0.004328283,0.0,0.014002161,0.11823909
54,2.872014e-05,0.0,0.002522403,0.016308479,0.009084243,0.0,0.015986226,0.11823721
55,2.900048e-05,0.0,0.0026154555,0.016302247,0.011933742,0.0,0.019061727,0.11823663
56,3.494106e-05,0.0,0.0025327452,0.016294833,0.008010981,0.0,0.014067657,0.118236855
57,2.9223416e-05,0.0,0.003490707,0.016286206,0.0059073903,0.0,0.01451579,0.11823725
58,5.4876797e-05,0.0,0.002743531,0.016277308,0.010695576,0.0,0.015171245,0.11823927
59,3.55781e-05,0.0,0.0028972104,0.016270263,0.007223163,0.0,0.017034492,0.11824051
60,2.3770383e-05,0.0,0.0030965921,0.016264003,0.0058292164,0.0,0.014344561,0.118243285
61,2.0156687e-05,0.0,0.0028084142,0.016258046,0.006669406,0.0,0.014188871,0.11824645
62,2.6566988e-05,0.0,0.002917039,0.016254235,0.0070846872,0.0,0.013576152,0.118249096
63,2.2153756e-05,0.0,0.0028070963,0.016249869,0.0048383013,0.0,0.0124463495,0.118248954
64,2.1757332e-05,0.0,0.0034907123,0.01624662,0.005543,0.0,0.018391937,0.11824619
65,5.551228e-05,0.0,0.0034067086,0.016246116,0.00687885,0.0,0.014849484,0.11824459
66,5.292557e-05,0.0,0.0033793023,0.016246898,0.008883471,0.0,0.01211338,0.1182463
67,2.9027404e-05,0.0,0.0028172669,0.016248537,0.0060811266,0.0,0.015295647,0.118248105
68,3.6789803e-05,0.0,0.0026733347,0.01625258,0.005521176,0.0,0.016280537,0.118248135
69,3.2049673e-05,0.0,0.0026225196,0.016256597,0.0045592035,0.0,0.013410158,0.11824644
70,1.7896495e-05,0.0,0.0032117702,0.016263235,0.004944522,0.0,0.018999964,0.11824558
71,3.9889142e-05,0.0,0.00362016,0.016273335,0.006082492,0.0,0.016662888,0.11824584
72,4.1344912e-05,0.0,0.0029046673,0.016290324,0.009618072,0.0,0.014141864,0.118245795
73,4.4230484e-05,0.0,0.002818744,0.016308948,0.005482058,0.0,0.01654889,0.11824549
74,2.6507645e-05,0.0,0.0024655005,0.016328456,0.0060421056,0.0,0.012458041,0.11824546
75,3.49222e-05,0.0,0.002909246,0.016347734,0.0049525825,0.0,0.01780638,0.118244864
76,2.4319717e-05,0.0,0.003142618,0.016365819,0.005113626,0.0,0.013194121,0.11824377
77,2.8546612e-05,0.0,0.0028855351,0.016382046,0.0059437244,0.0,0.017211087,0.11824241
78,1.9322813e-05,0.0,0.0035106344,0.016397266,0.0059498427,0.0,0.019168973,0.118242845
79,2.3530487e-05,0.0,0.002720534,0.016409459,0.009017961,0.0,0.01639509,0.11824562
80,2.6248159e-05,0.0,0.0028665087,0.016421298,0.0054631084,0.0,0.011504561,0.11825023
81,3.117658e-05,0.0,0.0029925746,0.016431492,0.008999598,0.0,0.017407995,0.11825589
82,3.3932592e-05,0.0,0.0033977244,0.016441263,0.0065602567,0.0,0.014868289,0.118258536
83,3.4174438e-05,0.0,0.002889507,0.016451018,0.009258281,0.0,0.020649556,0.11826185
84,2.405985e-05,0.0,0.0025087919,0.016460981,0.004852931,0.0,0.01825184,0.11826821
85,2.910711e-05,0.0,0.0030772795,0.016470617,0.0057601533,0.0,0.01709997,0.11827626
86,4.3410546e-05,0.0,0.0028222192,0.016478756,0.0054365485,0.0,0.022949379,0.11828629
87,2.5874671e-05,0.0,0.0027752232,0.016487401,0.005057735,0.0,0.021706706,0.11829401
88,4.365004e-05,0.0,0.0027127578,0.0164946,0.0043344237,0.0,0.019363342,0.11829705
89,2.08871e-05,0.0,0.0028759039,0.016499564,0.005497954,0.0,0.016458508,0.118295066
