,0,1,2,3,4,5,6,7
0,1.3493758e-05,0.0,0.0014090622,0.023460144,0.007972023,0.0,0.014530572,0.11371906
1,1.6531276e-05,0.0,0.001527281,0.023454119,0.0058311326,0.0,0.020507473,0.11371634
2,4.3195705e-05,0.0,0.001502567,0.023448674,0.005441267,0.0,0.018427493,0.11371298
3,2.7623544e-05,0.0,0.0011727829,0.02344323,0.005668703,0.0,0.014822049,0.11371045
4,2.4332618e-05,0.0,0.0014613539,0.023438163,0.0038240892,0.0,0.020121826,0.11370812
5,1.9376783e-05,0.0,0.0014776057,0.023433998,0.00553732,0.0,0.015698336,0.113707535
6,3.2779313e-05,0.0,0.0013339212,0.02343271,0.00754038,0.0,0.017657308,0.11370822
7,1.642386e-05,0.0,0.0014193915,0.023432663,0.007214411,0.0,0.016071778,0.113712415
8,3.6656642e-05,0.0,0.0012372782,0.0234336,0.005289027,0.0,0.0151965,0.11371563
9,2.2655893e-05,0.0,0.0015625632,0.023435062,0.008310683,0.0,0.014663379,0.1137167
10,1.7702754e-05,0.0,0.0013944659,0.023437094,0.0055814586,0.0,0.015309396,0.11371451
11,2.5076031e-05,0.0,0.0011493742,0.023440259,0.0057160645,0.0,0.017418323,0.113710426
12,2.3041555e-05,0.0,0.0013141887,0.023442615,0.010153963,0.0,0.014464679,0.113707796
13,5.83952e-05,0.0,0.0015365715,0.023445306,0.0069260946,0.0,0.02093245,0.113705374
14,3.2674638e-05,0.0,0.0018162755,0.023446912,0.010695043,0.0,0.014311164,0.113700785
15,2.220044e-05,0.0,0.0014758784,0.023451608,0.005856783,0.0,0.017356178,0.113698274
16,4.1083164e-05,0.0,0.0015511718,0.02345528,0.007247664,0.0,0.013373533,0.11369467
17,3.669523e-05,0.0,0.001376512,0.02345864,0.0075167594,0.0,0.015976733,0.113691434
18,3.1443466e-05,0.0,0.0015563238,0.023461137,0.004655223,0.0,0.016048476,0.113687284
19,4.5390403e-05,0.0,0.0015064518,0.023464298,0.004321342,0.0,0.018512206,0.11368431
20,3.7361915e-05,0.0,0.0012270174,0.02346745,0.005689241,0.0,0.015531126,0.11368286
21,2.6131278e-05,0.0,0.0014544147,0.023470562,0.007781298,0.0,0.014633421,0.113683924
22,3.0047788e-05,0.0,0.0012138626,0.02347388,0.008182416,0.0,0.012572064,0.11368706
23,2.1487873e-05,0.0,0.0013991478,0.02347602,0.0038942571,0.0,0.016164627,0.11368971
24,2.7938053e-05,0.0,0.0013890695,0.023476861,0.0066680512,0.0,0.011155486,0.113693334
25,1.7345976e-05,0.0,0.0014379013,0.023477884,0.0048124893,0.0,0.015314348,0.11369727
26,3.3206918e-05,0.0,0.0014979067,0.023480952,0.0070114424,0.0,0.011547341,0.113702685
27,2.3792536e-05,0.0,0.0015923766,0.023483073,0.0041375225,0.0,0.013864923,0.11370625
28,2.8259905e-05,0.0,0.0015082883,0.023485715,0.004240323,0.0,0.017007865,0.113709085
29,2.3808854e-05,0.0,0.0016638438,0.02348764,0.00539758,0.0,0.020708218,0.113710664
30,1.7550872e-05,0.0,0.0013289534,0.02348995,0.005865946,0.0,0.015823428,0.11371012
31,2.9928398e-05,0.0,0.00150561,0.023493089,0.0062257117,0.0,0.015367148,0.11370852
32,2.822892e-05,0.0,0.0012327716,0.0234958,0.0091333985,0.0,0.014920255,0.11370777
33,2.3637951e-05,0.0,0.0015376477,0.023496876,0.003942945,0.0,0.017334754,0.11370701
