,0,1,2,3,4,5,6,7
0,2.926458e-05,0.0,0.0021815135,0.016298776,0.0062374077,0.0,0.017510891,0.11837116
1,2.4642062e-05,0.0,0.0025604744,0.016297083,0.007574766,0.0,0.01109847,0.1183759
2,2.812906e-05,0.0,0.0029065444,0.016295986,0.0069187563,0.0,0.013231976,0.118381
3,2.934924e-05,0.0,0.0033059318,0.016295698,0.006642703,0.0,0.012109935,0.11838675
4,3.0859614e-05,0.0,0.0028462938,0.016295532,0.0044949423,0.0,0.014534906,0.118392006
5,2.9303294e-05,0.0,0.0025720005,0.016293554,0.004696241,0.0,0.015458569,0.11839663
6,2.1864129e-05,0.0,0.003101105,0.016290514,0.0074697686,0.0,0.01256962,0.118399486
7,2.1484311e-05,0.0,0.0034616485,0.016287968,0.005754146,0.0,0.020074343,0.118402064
8,4.440742e-05,0.0,0.0030119603,0.01628673,0.007231176,0.0,0.012685278,0.1184042
9,2.5740863e-05,0.0,0.0031303554,0.016286042,0.008198841,0.0,0.011643438,0.11840777
10,2.4846513e-05,0.0,0.0024010453,0.016286638,0.005362342,0.0,0.020025982,0.11841106
11,2.1191045e-05,0.0,0.0031011677,0.016286911,0.0067038885,0.0,0.0149802035,0.11841306
12,2.469731e-05,0.0,0.0028642465,0.016289026,0.00876229,0.0,0.012443213,0.11841328
13,2.7318338e-05,0.0,0.002684107,0.016291138,0.0074062822,0.0,0.014202796,0.118413754
14,2.1898917e-05,0.0,0.003466594,0.016293991,0.005886931,0.0,0.013527634,0.11841121
15,4.6753972e-05,0.0,0.0032137556,0.016297374,0.00726216,0.0,0.014168002,0.11840602
16,3.639044e-05,0.0,0.0027074935,0.016300317,0.010322499,0.0,0.015205868,0.118402414
17,2.57576e-05,0.0,0.0027487855,0.01630261,0.004432101,0.0,0.013116392,0.118398115
18,4.4427263e-05,0.0,0.0028485549,0.016304212,0.006673201,0.0,0.012663458,0.11839112
19,2.8183907e-05,0.0,0.002592074,0.01630478,0.004917415,0.0,0.013641981,0.11838347
20,3.677298e-05,0.0,0.0025551715,0.016304035,0.007843586,0.0,0.016790185,0.118376635
21,2.9878696e-05,0.0,0.0031886075,0.016302772,0.008261381,0.0,0.023098245,0.11837262
22,3.438112e-05,0.0,0.0029405646,0.01630135,0.005074766,0.0,0.013124074,0.11836905
23,3.32542e-05,0.0,0.002772779,0.016298674,0.006374826,0.0,0.017615534,0.11836658
24,3.7981023e-05,0.0,0.0032239638,0.016296176,0.008069629,0.0,0.017197635,0.11836407
25,3.741699e-05,0.0,0.0030634364,0.0162933,0.0097607095,0.0,0.013073142,0.11835925
26,2.8045897e-05,0.0,0.0029421288,0.016289506,0.0073183114,0.0,0.012342053,0.11835455
27,3.4009896e-05,0.0,0.002864241,0.016284117,0.008008471,0.0,0.0140096275,0.11835206
28,3.8364728e-05,0.0,0.0026368264,0.016279334,0.008732112,0.0,0.015261149,0.11834948
29,3.9553583e-05,0.0,0.0027375636,0.016274378,0.0066861324,0.0,0.0147116035,0.118350916
30,2.6003934e-05,0.0,0.002772127,0.016269887,0.006301674,0.0,0.017327882,0.11835196
31,2.8572133e-05,0.0,0.0027920064,0.016265366,0.008748442,0.0,0.016179364,0.11835306
32,3.1613803e-05,0.0,0.0034095626,0.016261443,0.005458841,0.0,0.019004118,0.11835612
33,4.1969448e-05,0.0,0.0028072156,0.016258972,0.008566399,0.0,0.015367232,0.118358254
34,3.7671452e-05,0.0,0.0030023009,0.016256206,0.0055013783,0.0,0.017358556,0.11836213
35,2.6314738e-05,0.0,0.003159522,0.016252859,0.008033378,0.0,0.019313514,0.118366845
36,5.58425e-05,0.0,0.002709343,0.016248837,0.0064472444,0.0,0.014566565,0.118369445
37,4.2720425e-05,0.0,0.0027634196,0.01624434,0.005562566,0.0,0.021115318,0.11837153
38,2.4305411e-05,0.0,0.0026995777,0.016241655,0.007892801,0.0,0.016650952,0.11836992
39,3.2020125e-05,0.0,0.0028701527,0.01623818,0.008177353,0.0,0.015268373,0.11836732
40,1.996425e-05,0.0,0.0029251494,0.01623505,0.0072070076,0.0,0.018182017,0.11836248
41,1.985716e-05,0.0,0.0030260142,0.01623134,0.0062890756,0.0,0.0139756715,0.11835898
42,3.169543e-05,0.0,0.0028495037,0.01622817,0.006872838,0.0,0.016340192,0.11835619
43,4.9669306e-05,0.0,0.0025702734,0.016226182,0.0042405706,0.0,0.019524898,0.11835307
44,2.479011e-05,0.0,0.0027787387,0.016225772,0.009137272,0.0,0.019945849,0.11835371
45,4.863315e-05,0.0,0.00266987,0.016225243,0.00512519,0.0,0.0133168325,0.11835652
46,2.2200953e-05,0.0,0.0029866386,0.016223844,0.0068449914,0.0,0.015727364,0.11835913
47,2.9232671e-05,0.0,0.0028626425,0.016222483,0.008171547,0.0,0.012374386,0.118361555
48,2.997029e-05,0.0,0.002978146,0.016221216,0.004981727,0.0,0.019233286,0.118360996
49,3.7315127e-05,0.0,0.0024858739,0.01621972,0.00714841,0.0,0.016024064,0.11836031
50,4.244036e-05,0.0,0.0030690809,0.016218381,0.005918055,0.0,0.014136465,0.118358776
51,4.0230825e-05,0.0,0.002998532,0.016216416,0.0044549806,0.0,0.01601369,0.11835658
