,0,1,2,3
0,6.094118e-06,0.0027482926,0.014943406,0.031886406
1,3.8062353e-06,0.0038460235,0.060466044,0.049926385
2,1.0640906e-06,0.004318725,0.01881865,0.021975446
3,7.2753465e-07,0.0031868883,0.008803703,0.020772506
4,6.369425e-07,0.003605078,0.0021086386,0.019680662
5,1.2224685e-06,0.0021595245,0.0003513493,0.026209876
6,2.726114e-06,0.002379391,8.0155965e-05,0.01615673
7,0.00023739271,0.0015200257,0.00052837585,0.012618414
8,1.9437548e-05,0.0017491833,0.0045645772,0.012289047
9,1.3218968e-05,0.0018165195,0.01014884,0.02404444
10,1.1094157e-05,0.001836776,0.008287577,0.026855461
11,2.8677453e-06,0.0012232336,0.004813825,0.028018981
12,1.9144206e-06,0.001781786,0.004107383,0.03224316
13,2.6053215e-06,0.0016642655,0.0038784589,0.031725623
14,7.086526e-06,0.0019280838,0.0022126185,0.027116824
15,5.9564168e-06,0.0017361885,0.0007147281,0.03057963
16,2.734176e-05,0.001082192,0.0054510366,0.02000321
17,7.624262e-06,0.014791139,0.43665951,0.41270125
18,1.3749471e-06,0.007242293,0.51564187,0.41610965
19,3.8699045e-06,0.00259156,0.1507107,0.15939505
20,2.2056577e-06,0.0010689127,0.015520601,0.035207365
21,3.0975655e-06,0.000956562,0.004500646,0.019351162
22,3.6456277e-06,0.0013192759,0.00344131,0.023266051
23,2.3415646e-06,0.0011151361,0.0019152162,0.029489547
24,1.8303846e-06,0.0009734471,0.0007906772,0.025812868
25,2.170315e-06,0.0010451222,0.005329901,0.035124205
26,2.4220133e-06,0.0011443885,0.006832159,0.033100385
27,1.3990017e-06,0.0010673653,0.0053219693,0.034226924
28,3.7017182e-06,0.0009992829,0.007379039,0.03905559
29,2.0409274e-05,0.0010876433,0.008552356,0.04104164
30,7.2094663e-06,0.0008935652,0.0029531657,0.034475006
31,3.0883286e-05,0.0013112155,0.0012829558,0.03549829
32,6.721791e-06,0.0011623612,0.007434489,0.054139957
33,2.9183764e-06,0.0010969515,0.015189375,0.06994121
34,7.507795e-06,0.0010361382,0.04206256,0.0948778
35,4.2378074e-06,0.00095004577,0.07087582,0.1096552
36,3.810274e-06,0.001031372,0.09834816,0.1333108
37,2.8332984e-06,0.00094470865,0.1280547,0.14703211
38,3.738694e-06,0.0010219511,0.14744695,0.17141697
39,4.7861317e-06,0.00095798256,0.15310408,0.1787404
40,5.244491e-06,0.0011589436,0.14452308,0.16629103
41,3.37122e-06,0.0009982872,0.11578168,0.1186523
42,7.6026695e-06,0.0010202631,0.08821796,0.09519844
43,7.650322e-06,0.0011686762,0.06524498,0.0786223
44,7.705827e-06,0.0012652832,0.04423511,0.05762203
45,7.6148185e-06,0.0013023127,0.031727243,0.043736108
46,1.0582008e-05,0.0010391497,0.043054428,0.051655356
47,1.1897556e-05,0.0009495239,0.059060063,0.06883658
48,4.9591436e-06,0.0011557476,0.07240169,0.07725027
49,4.3852806e-06,0.0010241754,0.10533756,0.09080556
50,5.4689885e-06,0.0009512558,0.11783945,0.10986371
51,6.339394e-06,0.00094383344,0.11653568,0.10297342
52,6.549326e-06,0.0008960609,0.114621304,0.09675999
53,8.285244e-06,0.0009961284,0.057241946,0.072737604
54,6.4702963e-06,0.0010646108,0.026579216,0.04130234
55,7.4156414e-06,0.0011521941,0.03240382,0.057145156
56,4.605598e-06,0.0009771702,0.057232894,0.08350903
57,3.759148e-06,0.0010550643,0.055362947,0.08204628
58,3.1266015e-06,0.0009780172,0.053433135,0.0827059
59,3.03693e-06,0.0009683873,0.05646051,0.08997165
60,2.2129377e-06,0.0009098156,0.0531139,0.097494826
61,3.4272448e-06,0.002224064,0.12697428,0.1960876
62,5.378101e-06,0.0042531737,0.2448301,0.2524152
63,1.1176555e-05,0.0026024382,0.044783216,0.08486525
64,0.00010048519,0.0014895052,0.2075232,0.2341756
65,2.7409205e-05,0.0031861956,0.29452038,0.3380662
66,1.4636874e-05,0.0024501567,0.18586366,0.1253641
67,3.0964063e-06,0.0023317242,0.1283466,0.09679653
68,4.5124457e-06,0.0018274793,0.010072621,0.0193494
69,6.6952834e-06,0.0014523426,0.0015277027,0.011979762
70,1.4463927e-05,0.0012411003,0.0047481153,0.011912844
71,1.966278e-05,0.001294466,0.0075472863,0.01565123
72,1.1447816e-05,0.0011763191,0.0044955546,0.019111473
73,5.901347e-06,0.0014348588,0.0022239676,0.014285754
74,6.822452e-06,0.0021354477,0.0018310375,0.012334416
75,4.5138813e-06,0.0034741273,0.0016689063,0.01267161
76,3.792947e-06,0.0034977966,0.10482857,0.025433343
77,4.707847e-06,0.0013455935,0.024760757,0.05629328
78,2.5113484e-06,0.0011368042,0.011335391,0.024380818
79,3.1732732e-06,0.0015036863,0.031186387,0.032338854
80,3.3919662e-06,0.0015586936,0.054006778,0.05163874
81,2.4946667e-06,0.0015586889,0.04757621,0.04951334
82,4.332413e-06,0.0017372854,0.04224629,0.042548146
83,5.7066586e-06,0.0016292508,0.038838625,0.040866498
84,4.6990626e-06,0.0016278893,0.02607151,0.03254946
85,6.6156106e-05,0.0015648549,0.038436063,0.028913409
86,4.329703e-05,0.0021192539,0.13225412,0.09207483
87,4.636774e-06,0.003557996,0.104174875,0.09180543
88,3.7723726e-06,0.005289466,0.06811654,0.07888113
89,4.7979e-06,0.0057306304,0.06410826,0.0822578
