,0,1,2,3
0,2.9449173e-05,0.0040078,0.0053411736,0.030687487
1,8.810838e-06,0.005098139,0.0040682014,0.018726435
2,3.7802192e-06,0.0066481214,0.0060140407,0.014573514
3,4.3161913e-06,0.0020792517,0.0007126001,0.012572746
4,1.1238922e-05,0.0027694507,0.0009176004,0.015999252
5,1.2603346e-05,0.0037491089,0.0018739499,0.013202772
6,1.5215808e-05,0.0020023636,0.00048068835,0.021191437
7,1.4796375e-05,0.0043060426,0.00081943645,0.019260837
8,9.009597e-06,0.003648428,0.004446867,0.0134599935
9,4.566071e-06,0.0056840475,0.0038359943,0.013997626
10,5.0035633e-06,0.0014637297,0.006763482,0.06715954
11,2.5763968e-05,0.004785339,0.039721206,0.02288265
12,5.858995e-06,0.0046120086,0.017699126,0.055003166
13,6.0693023e-06,0.0025985453,0.0072035207,0.021923112
14,5.1328147e-06,0.002539616,0.0052336226,0.028929723
15,3.9902093e-06,0.0012839031,0.008142469,0.035232298
16,4.149784e-06,0.0021198175,0.0056821695,0.035227753
17,0.0008222801,0.0032642183,0.05828717,0.058888987
18,3.243108e-05,0.011389386,0.3510811,0.36121458
19,9.924802e-06,0.0057306653,0.25446028,0.2764511
20,3.136932e-05,0.0022960624,0.18756935,0.22204317
21,3.6957972e-06,0.0014039057,0.14045054,0.12336403
22,3.3281785e-06,0.0010150532,0.11396142,0.085821755
23,4.062492e-06,0.0012446769,0.08833425,0.06862574
24,4.2859247e-06,0.001125588,0.054963034,0.041723695
25,3.389319e-06,0.0016065069,0.0419558,0.032462575
26,3.1694885e-06,0.0013464821,0.04868182,0.033248544
27,4.206916e-06,0.0014900763,0.07680562,0.06336283
28,4.7103763e-06,0.001428239,0.10946484,0.07400512
29,4.1916423e-06,0.0011170683,0.14014462,0.1041705
30,4.629861e-06,0.0010467437,0.105523005,0.08517374
31,1.6499117e-06,0.0011473144,0.103722915,0.100508064
32,2.0434425e-06,0.0013274228,0.13251944,0.11203991
33,3.003705e-06,0.0008961299,0.25092253,0.21063185
34,1.8269218e-06,0.0009703201,0.37079442,0.27953684
35,1.896618e-06,0.0010455024,0.37014768,0.2468806
36,5.4362067e-06,0.0010851381,0.34052265,0.27796915
37,5.00038e-05,0.0011275401,0.3391963,0.2675932
38,0.0002056257,0.0016743972,0.31034064,0.2914225
39,0.00047923753,0.0012046018,0.29134402,0.308195
40,5.2294443e-05,0.0017016411,0.20010678,0.17691484
41,5.990296e-05,0.0037790062,0.19456586,0.14994793
42,4.251193e-05,0.0016356027,0.11777159,0.106888145
43,2.459745e-05,0.0016659757,0.17840818,0.13762091
