,0,1,2,3,4,5,6,7
0,5.0609873e-05,0.0,0.002696786,0.016436564,0.0060374876,0.0,0.015265681,0.11420659
1,2.2544124e-05,0.0,0.0034068783,0.016433427,0.007665794,0.0,0.014976565,0.11420223
2,2.0699119e-05,0.0,0.0030363642,0.016430497,0.0055091307,0.0,0.016535943,0.11419984
3,2.7968861e-05,0.0,0.0033775887,0.016427591,0.005197131,0.0,0.017796375,0.114198595
4,3.3973145e-05,0.0,0.0030098117,0.016425455,0.0058695655,0.0,0.022992387,0.114198685
5,2.849844e-05,0.0,0.0025387742,0.016423013,0.008072358,0.0,0.018369883,0.11419644
6,2.7676235e-05,0.0,0.0027080732,0.016419997,0.0065060593,0.0,0.018148068,0.11419085
7,2.5678057e-05,0.0,0.0032280143,0.016416071,0.0048205927,0.0,0.011503088,0.11418366
8,3.140502e-05,0.0,0.0028814925,0.016411606,0.007806891,0.0,0.014220921,0.11417337
9,1.5180229e-05,0.0,0.0030307837,0.016406633,0.0077581345,0.0,0.016077837,0.114165135
10,2.2448838e-05,0.0,0.0033883778,0.016399696,0.0053436514,0.0,0.015138553,0.114161395
11,1.8343724e-05,0.0,0.0028795507,0.016392438,0.0073158955,0.0,0.022431325,0.11416295
12,4.341199e-05,0.0,0.0029967448,0.016383536,0.0053098733,0.0,0.015882082,0.114167936
13,3.6941256e-05,0.0,0.0026841073,0.016374264,0.0045034075,0.0,0.012538774,0.11417141
14,2.9669274e-05,0.0,0.0029379933,0.016364152,0.00472724,0.0,0.019959152,0.11417385
15,2.972805e-05,0.0,0.0029725935,0.016354203,0.0075073885,0.0,0.01641854,0.114171386
16,1.9046844e-05,0.0,0.0028641827,0.016344775,0.007796587,0.0,0.0130433105,0.1141678
17,1.830008e-05,0.0,0.0029832341,0.016337592,0.00717385,0.0,0.016351987,0.114163645
18,2.57408e-05,0.0,0.0025901552,0.01633375,0.005852356,0.0,0.018314814,0.11416151
19,2.6649865e-05,0.0,0.0030215015,0.016331695,0.006923919,0.0,0.015360038,0.11416021
20,3.1572148e-05,0.0,0.0024789926,0.01633023,0.0062502334,0.0,0.013108201,0.11416116
21,2.57174e-05,0.0,0.0035021673,0.016329994,0.0075177476,0.0,0.015198618,0.114164576
22,3.5795798e-05,0.0,0.0031979445,0.016331613,0.0070841163,0.0,0.016252141,0.11416991
23,4.0933584e-05,0.0,0.0026755934,0.01633383,0.0061898543,0.0,0.018227208,0.11417479
24,2.6073001e-05,0.0,0.0025284286,0.016335716,0.006374305,0.0,0.013506282,0.11417526
25,6.290077e-05,0.0,0.0027108206,0.016336529,0.008824859,0.0,0.017845567,0.11417447
26,3.1576157e-05,0.0,0.0028449167,0.016336229,0.0044606766,0.0,0.024296587,0.114170015
27,2.6907066e-05,0.0,0.0027941559,0.01633474,0.005490328,0.0,0.014222046,0.11416517
28,6.056976e-05,0.0,0.0034270217,0.016332652,0.008069103,0.0,0.014348856,0.11415995
