,0,1,2,3,4,5,6,7
0,2.0492402e-05,0.0,0.0014653995,0.02347079,0.006107162,0.0,0.014858529,0.11368426
1,3.8160677e-05,0.0,0.0013399129,0.023467546,0.005436429,0.0,0.013200428,0.11368264
2,2.0901507e-05,0.0,0.0016032225,0.023464365,0.0069474913,0.0,0.024261832,0.11367718
3,2.3729126e-05,0.0,0.0013689047,0.023463272,0.0076297037,0.0,0.019652307,0.11367091
4,2.4927982e-05,0.0,0.0015747485,0.023461502,0.010448223,0.0,0.01255552,0.113666184
5,2.4472298e-05,0.0,0.001644353,0.023460574,0.004560699,0.0,0.015309542,0.11366145
6,2.5229714e-05,0.0,0.0013212996,0.023462279,0.007891077,0.0,0.014892196,0.1136564
7,2.5420042e-05,0.0,0.0015800028,0.02346464,0.008517953,0.0,0.023878746,0.113654196
8,2.2545182e-05,0.0,0.0014742068,0.023468241,0.0058887517,0.0,0.012941725,0.11365391
9,2.5227328e-05,0.0,0.0014341777,0.023472546,0.005879852,0.0,0.019436792,0.11365487
10,2.3617042e-05,0.0,0.0013451022,0.023476737,0.007929202,0.0,0.016798073,0.11365624
11,1.4598024e-05,0.0,0.001320566,0.02347975,0.011569752,0.0,0.018236045,0.113658704
12,3.6303816e-05,0.0,0.0013576774,0.023481855,0.009690801,0.0,0.020633547,0.11366097
13,2.4436382e-05,0.0,0.0014042262,0.023482991,0.006718892,0.0,0.01747607,0.113662705
14,2.6767966e-05,0.0,0.001277273,0.023483912,0.012976846,0.0,0.011696689,0.113664396
15,1.855075e-05,0.0,0.0014950833,0.023485206,0.0057147276,0.0,0.023120802,0.113666244
16,1.808687e-05,0.0,0.0012911217,0.02348563,0.0067985123,0.0,0.015078779,0.11367099
17,2.1820862e-05,0.0,0.0015765788,0.023484517,0.010597577,0.0,0.015210143,0.11367766
18,3.3746775e-05,0.0,0.0014187391,0.023483716,0.0063593104,0.0,0.018933171,0.11368522
19,2.6410897e-05,0.0,0.0012900718,0.023482515,0.006985316,0.0,0.017601036,0.11369065
20,3.3376793e-05,0.0,0.0010024492,0.023481252,0.008541161,0.0,0.016193949,0.11369463
21,3.0822328e-05,0.0,0.0014969812,0.023477579,0.010734732,0.0,0.015352666,0.113697946
22,1.8396646e-05,0.0,0.0014446873,0.02347349,0.0036299448,0.0,0.018002898,0.113699935
23,2.244815e-05,0.0,0.0013171956,0.023469074,0.0063721407,0.0,0.019660307,0.11370243
24,1.4644541e-05,0.0,0.0014258685,0.023463825,0.00932468,0.0,0.016762331,0.11370316
25,1.667388e-05,0.0,0.001508281,0.023458024,0.007095794,0.0,0.016429607,0.11370406
26,1.6607199e-05,0.0,0.001428949,0.023451691,0.007694246,0.0,0.017604493,0.11370545
27,1.3393465e-05,0.0,0.0014150912,0.023446783,0.008017156,0.0,0.014890654,0.11370716
28,2.2695216e-05,0.0,0.0013662948,0.023442684,0.007233133,0.0,0.018560274,0.1137096
29,1.5326894e-05,0.0,0.0011572781,0.023438314,0.009741312,0.0,0.014702979,0.11371041
30,2.2747063e-05,0.0,0.0013706766,0.023435118,0.0049022487,0.0,0.013361847,0.11370977
31,2.2820777e-05,0.0,0.0015097933,0.023432046,0.00909114,0.0,0.014578263,0.113707684
