,0,1,2,3
0,7.624477e-07,0.0018040915,0.016817596,0.039307397
1,1.4054713e-06,0.0016288428,0.019418424,0.03667859
2,2.4242652e-06,0.0015495955,0.008133672,0.02347125
3,3.1020506e-06,0.0018683441,0.0020760652,0.022222297
4,2.9562286e-06,0.0013889761,0.0006978267,0.03767444
5,2.0016669e-06,0.0019333528,0.00055035145,0.04444682
6,1.9156541e-06,0.0016605254,0.00042704487,0.045337267
7,2.3553678e-06,0.0020706272,0.0016778591,0.0363525
8,2.1523187e-05,0.002205581,0.0044980845,0.033847332
9,7.4242816e-06,0.0015748022,0.0043541393,0.018999774
10,2.9027447e-05,0.002255403,0.0045733047,0.017465405
11,3.535995e-05,0.0021236734,0.0056807,0.019144412
12,3.2483993e-05,0.0016103389,0.0057028485,0.023011457
13,1.6147183e-05,0.0014223795,0.0058687152,0.022218684
14,7.057776e-06,0.0014273896,0.004822759,0.024871748
15,4.5986258e-06,0.0013649763,0.004019533,0.026072469
16,3.965468e-06,0.0012499176,0.0023672928,0.02274764
17,4.6603777e-06,0.0013584908,0.0015454646,0.019026734
18,3.617234e-06,0.0012688556,0.0012498477,0.02365218
19,1.6423868e-06,0.0016854306,0.0019309957,0.027075179
20,1.9364143e-06,0.0013945476,0.002009097,0.028887661
21,3.1018926e-06,0.001258678,0.0008551887,0.023316458
22,3.0360181e-06,0.0014511478,0.0002456763,0.029780371
23,3.986583e-06,0.0013594353,0.00013969722,0.027262177
24,8.8874e-06,0.0021815328,0.000180279,0.028692406
25,3.960219e-06,0.0021217652,0.0002714629,0.0309485
26,1.6193766e-06,0.0021391115,0.00040149022,0.023408381
27,1.9805489e-06,0.002604379,0.0007114964,0.028001117
28,1.5966759e-06,0.003002759,0.0008597006,0.02562235
29,2.1208802e-05,0.003350782,0.0008267551,0.02040205
30,0.00012610013,0.0037521853,0.31320852,0.2575648
31,9.983398e-06,0.0020391913,0.3401876,0.2209039
32,8.8475845e-06,0.0014102655,0.1337942,0.09507185
33,9.34947e-06,0.0013127242,0.004120252,0.040438965
34,9.412127e-07,0.0013011113,0.0006607345,0.021801792
35,3.1341506e-06,0.0012458111,0.0001274549,0.018869912
36,1.8888426e-05,0.0012269453,0.0012802958,0.015493323
37,1.7416205e-05,0.0013126036,0.0013781437,0.014341148
38,1.2854859e-05,0.001454565,0.00075596257,0.015894948
39,1.3993311e-05,0.0014637971,0.000107745116,0.017309872
40,8.585455e-06,0.0013688713,0.00216192,0.017704599
41,2.3890916e-06,0.0016509305,0.009349771,0.02327112
42,4.288482e-06,0.0012781504,0.019151136,0.032574706
43,9.286348e-06,0.0012550715,0.026063632,0.03901022
44,1.0298176e-05,0.0013556343,0.020819772,0.02919704
45,1.2135583e-05,0.0015525258,0.01349607,0.02273566
46,1.06356865e-05,0.0012467505,0.013239471,0.023593372
47,9.7942175e-06,0.0015175096,0.014334171,0.021774136
48,1.0835472e-05,0.0013612688,0.04885976,0.044770375
49,1.1609239e-05,0.0013139339,0.10078385,0.081450135
50,9.577101e-06,0.0012874346,0.11762349,0.09181065
51,9.929636e-06,0.0011837604,0.11378208,0.09405857
52,5.6992294e-06,0.0012730804,0.123624355,0.10035828
53,8.161069e-06,0.0012133725,0.13022034,0.105672605
54,5.4477264e-06,0.0012553697,0.1135719,0.10925254
55,2.1118035e-06,0.0013384928,0.070093304,0.08609445
56,1.6359608e-06,0.0012179564,0.031002864,0.0479829
57,2.577168e-06,0.0014258632,0.01968605,0.0434433
58,2.8451648e-06,0.0012878561,0.019011397,0.036586203
59,1.96175e-05,0.0015509734,0.02768675,0.04518891
60,3.23128e-05,0.0017157376,0.16825897,0.20328423
61,1.137889e-05,0.0014930299,0.11606611,0.19242409
62,3.3001347e-06,0.001313626,0.10576643,0.18031982
63,8.148504e-06,0.0013960048,0.15942071,0.21099475
64,1.6533104e-05,0.0013141693,0.21790537,0.23852131
65,5.390603e-05,0.0014063655,0.30115485,0.22031787
66,6.1919477e-06,0.0017775039,0.09003505,0.11168503
67,2.0195384e-06,0.0015505727,0.008460505,0.017561065
68,5.025504e-07,0.0012664451,0.013655413,0.019195467
69,1.7959987e-06,0.0012956155,0.010760179,0.01576986
70,2.5867132e-06,0.0014135528,0.004806849,0.012780097
71,2.4614917e-06,0.001371463,0.0026628254,0.0139609715
72,7.191966e-07,0.0015213501,0.0019505396,0.01498642
73,1.2788399e-06,0.0016115636,0.002382766,0.015936047
74,1.1278889e-06,0.0016021181,0.0045834603,0.016720302
75,1.3242194e-06,0.0021138517,0.0068363356,0.0143889785
76,1.2327267e-06,0.0017080056,0.008679543,0.020786112
77,3.729813e-06,0.0014465472,0.013478576,0.022219189
78,3.3067072e-06,0.00160292,0.01916459,0.020486312
79,5.6799336e-06,0.001609596,0.04228955,0.02181797
80,4.2431143e-06,0.0016374647,0.052519858,0.024888128
81,6.720805e-06,0.0015991123,0.059739254,0.024912193
82,8.619972e-06,0.0018545536,0.034089163,0.02157025
83,6.7382416e-06,0.0025269073,0.019623058,0.017872358
84,1.791122e-05,0.0025609247,0.20403627,0.06673438
85,1.1105335e-06,0.0020295046,0.24721998,0.056006998
86,2.0443467e-06,0.0018521203,0.21993163,0.06215547
87,1.3703701e-06,0.0016945415,0.082558095,0.029567743
88,1.9072561e-06,0.0022558037,0.013523932,0.01741647
89,1.8221721e-06,0.0017845274,0.004190235,0.014908554
90,3.4471404e-06,0.0015919143,0.002684471,0.0142018795
91,3.5846613e-06,0.0026692373,0.011090088,0.028630843
92,1.1417162e-05,0.0029484637,0.4715782,0.19380435
93,4.729381e-05,0.0022994042,0.091318935,0.024257831
94,2.693942e-06,0.0016916522,0.05501523,0.028932309
95,9.529491e-06,0.0013693112,0.12080791,0.10862738
96,1.1834787e-06,0.0015318957,0.056555286,0.052291542
97,3.866995e-06,0.0012653205,0.013130585,0.013598565
98,1.0567455e-06,0.0014823559,0.0061957496,0.011816243
99,9.147628e-07,0.0013409429,0.0028936234,0.011899527
100,1.0731859e-06,0.0012235156,0.0019015761,0.011922479
101,1.5109434e-06,0.0015280258,0.0010373258,0.011638472
102,1.0826561e-06,0.001295728,0.00018613784,0.011851177
103,1.141957e-06,0.0012067101,0.00027349807,0.012090908
104,1.2647014e-06,0.001336373,7.801305e-05,0.012273577
105,1.3527042e-06,0.0012634402,0.0038505753,0.011598168
106,1.488815e-06,0.0012106111,0.004657612,0.011931263
107,1.5015414e-06,0.0012400248,0.006212677,0.012163466
108,1.5645835e-06,0.001336603,0.010201052,0.012579346
109,1.326254e-06,0.00128206,0.016298257,0.011722015
110,1.3249281e-06,0.0013785888,0.017810397,0.013169318
111,1.3987801e-06,0.0012224404,0.005888186,0.012593349
112,6.083439e-06,0.0012919641,0.0056078285,0.016375333
113,2.27448e-06,0.0012890322,0.0076684477,0.014886929
114,2.2351323e-06,0.0012686243,0.0048251697,0.013016894
115,9.4379675e-07,0.001318407,0.002609766,0.012448275
116,1.1726183e-06,0.001544069,0.0014110482,0.022820923
117,9.0711524e-07,0.0012905232,0.0010915888,0.012087743
118,1.9474455e-06,0.0013422329,0.0011410877,0.025274113
119,2.7345022e-06,0.0012862782,0.0031186917,0.027177935
120,2.3918024e-06,0.0014060605,0.010060188,0.02831238
121,2.2373551e-06,0.0012612339,0.013198714,0.030007219
122,1.2487449e-06,0.0019670373,0.011501668,0.037510354
123,1.0473889e-05,0.0025190436,0.0057694833,0.039671008
124,3.4654193e-05,0.004736346,0.003220991,0.042234983
125,1.6745806e-05,0.001553613,0.25905484,0.34218574
126,4.460681e-06,0.01464435,0.6118129,0.5920611
127,7.947178e-06,0.0032129127,0.2601515,0.23581657
128,5.1388406e-06,0.0014181312,0.36263072,0.36698917
129,2.887487e-06,0.0020801062,0.18580078,0.23933445
130,1.3715835e-06,0.0012216795,0.06848632,0.124332935
131,1.3224561e-06,0.0013687059,0.06287314,0.12817273
