,0,1,2,3,4,5,6,7
0,3.286158e-05,0.0,0.001667635,0.02303964,0.0053369952,0.0,0.014440304,0.11342533
1,1.7673e-05,0.0,0.0013247294,0.023037791,0.007455913,0.0,0.0176805,0.11342402
2,3.0759915e-05,0.0,0.0014795619,0.023036087,0.0058957464,0.0,0.01243104,0.113420345
3,2.1583253e-05,0.0,0.0011625538,0.023035483,0.004945417,0.0,0.016768973,0.113414146
4,3.937701e-05,0.0,0.0016122839,0.023034751,0.007447362,0.0,0.017586548,0.113410376
5,2.0090643e-05,0.0,0.0015494056,0.023036283,0.0062642246,0.0,0.0153465485,0.11340659
6,3.1148935e-05,0.0,0.0014086041,0.023037842,0.004533437,0.0,0.011094779,0.113404214
7,2.178495e-05,0.0,0.0015125576,0.023039958,0.004093501,0.0,0.017168855,0.11340121
8,2.1713078e-05,0.0,0.0014903253,0.023041412,0.007210841,0.0,0.016183633,0.1133982
9,2.2039654e-05,0.0,0.0013023341,0.02304333,0.0056394283,0.0,0.015704835,0.1133919
10,1.7550108e-05,0.0,0.001353471,0.023046002,0.007700815,0.0,0.020868026,0.11338536
11,2.3406783e-05,0.0,0.0014075632,0.023047587,0.0052462528,0.0,0.01705097,0.113378435
12,1.793006e-05,0.0,0.0013731692,0.023048453,0.0044299723,0.0,0.017270682,0.11337227
13,2.654421e-05,0.0,0.001570202,0.023047892,0.003861022,0.0,0.017772079,0.11336865
14,2.0287107e-05,0.0,0.0015230684,0.023046715,0.0049730553,0.0,0.015043221,0.11336673
15,2.319515e-05,0.0,0.0014524742,0.023045242,0.008133616,0.0,0.01792587,0.11336587
16,2.5922767e-05,0.0,0.0016589473,0.023042433,0.006195429,0.0,0.012638192,0.113366514
17,4.399257e-05,0.0,0.001509293,0.023042988,0.007314465,0.0,0.016765155,0.11336832
18,2.505353e-05,0.0,0.0015434353,0.023046313,0.0023735436,0.0,0.015031373,0.113371104
19,2.9424657e-05,0.0,0.0014084885,0.023051674,0.0051053814,0.0,0.015531729,0.11337315
20,1.994546e-05,0.0,0.0014018388,0.023058427,0.008625328,0.0,0.014869495,0.11337564
21,2.1702555e-05,0.0,0.0012013568,0.023065139,0.009280155,0.0,0.01930653,0.1133785
22,2.8445984e-05,0.0,0.0011808244,0.023071334,0.006328188,0.0,0.01553911,0.11338292
23,1.9118512e-05,0.0,0.0014086663,0.023076253,0.0042875214,0.0,0.015305223,0.113385946
24,2.8590262e-05,0.0,0.0015552621,0.023080124,0.0083877,0.0,0.01670885,0.11338806
25,2.9110553e-05,0.0,0.00096837274,0.023083929,0.0061714384,0.0,0.0145056825,0.113386646
26,2.5809655e-05,0.0,0.0013912302,0.023085281,0.0061090915,0.0,0.019236047,0.11338344
27,2.35608e-05,0.0,0.0018745947,0.023086032,0.0065836953,0.0,0.021272857,0.11338083
28,2.6299767e-05,0.0,0.0013899889,0.023087095,0.005492165,0.0,0.021153238,0.113376915
29,2.5526473e-05,0.0,0.0014880447,0.02308785,0.004297038,0.0,0.01372433,0.11337158
30,2.7350987e-05,0.0,0.0012460949,0.02309082,0.0067824344,0.0,0.014259623,0.11336663
31,2.3062823e-05,0.0,0.0012068948,0.02309375,0.006871359,0.0,0.012738219,0.11335889
32,2.790205e-05,0.0,0.0014067355,0.023096425,0.004774561,0.0,0.017390285,0.11335046
33,2.8754963e-05,0.0,0.001431093,0.02310134,0.0039144675,0.0,0.017300947,0.113342665
34,3.3648266e-05,0.0,0.0012506942,0.023107227,0.0036660447,0.0,0.01592986,0.1133364
35,3.2775955e-05,0.0,0.0014081965,0.023111729,0.004671935,0.0,0.010735165,0.11333088
36,2.1032649e-05,0.0,0.0014436679,0.023116482,0.0064423857,0.0,0.014499009,0.113326244
37,1.8754392e-05,0.0,0.0015486652,0.0231214,0.005287015,0.0,0.01607715,0.113324374
38,1.887569e-05,0.0,0.0011630642,0.023124795,0.007911201,0.0,0.016831532,0.11332568
39,2.8989662e-05,0.0,0.0012490967,0.023126345,0.004243031,0.0,0.010576743,0.11332825
40,2.0267898e-05,0.0,0.0013476906,0.023127824,0.011631614,0.0,0.011460928,0.11333162
41,3.5928e-05,0.0,0.0017866686,0.023128984,0.006074528,0.0,0.010763843,0.11333422
42,2.7664477e-05,0.0,0.0013093906,0.02312891,0.0061171367,0.0,0.019290935,0.113336116
43,1.565414e-05,0.0,0.0012929447,0.023128908,0.005536762,0.0,0.019499533,0.11333527
44,2.3321958e-05,0.0,0.001277222,0.023128267,0.005785582,0.0,0.010492846,0.1133341
45,1.9392293e-05,0.0,0.0014557808,0.023126457,0.0038364008,0.0,0.016128924,0.11333383
46,2.2240763e-05,0.0,0.001373101,0.023124767,0.005201898,0.0,0.011214986,0.11333291
47,2.8576498e-05,0.0,0.0012626756,0.023121795,0.0051454087,0.0,0.014307241,0.113332324
48,2.252972e-05,0.0,0.0015474089,0.02311864,0.008934663,0.0,0.01233954,0.113330126
49,2.4616786e-05,0.0,0.0012858222,0.023116723,0.0060651684,0.0,0.014047975,0.11332829
50,2.4010349e-05,0.0,0.0014489993,0.023114786,0.0044370415,0.0,0.018304538,0.11332414
51,1.9017885e-05,0.0,0.0014541141,0.02311341,0.0035014497,0.0,0.016872697,0.113318555
52,3.316437e-05,0.0,0.0014006303,0.023111101,0.0047011385,0.0,0.013527604,0.11331024
53,2.6779153e-05,0.0,0.001273367,0.023109559,0.0054992395,0.0,0.014158449,0.11330287
54,2.0538206e-05,0.0,0.0012963067,0.02310773,0.0063168155,0.0,0.019204533,0.11329475
55,4.6493693e-05,0.0,0.0014692744,0.023107635,0.0068372674,0.0,0.011921468,0.11328651
56,1.7884366e-05,0.0,0.0014474351,0.023107473,0.004253512,0.0,0.012542233,0.11328179
57,2.3078528e-05,0.0,0.001388038,0.023109058,0.007468994,0.0,0.018896142,0.11327714
58,2.2765393e-05,0.0,0.0016891464,0.023109358,0.004418952,0.0,0.019821309,0.113271
59,4.5153312e-05,0.0,0.0013251179,0.023109253,0.0054253275,0.0,0.015403235,0.1132647
60,3.3001656e-05,0.0,0.0016357256,0.02311016,0.0078980345,0.0,0.015524163,0.11325919
61,1.40436005e-05,0.0,0.0013165912,0.023111368,0.007080484,0.0,0.013445633,0.11325331
62,1.970372e-05,0.0,0.0013129371,0.023112174,0.0052387305,0.0,0.013929702,0.113249265
63,3.6830163e-05,0.0,0.0013905548,0.02311376,0.006213202,0.0,0.016362317,0.113248006
64,2.541663e-05,0.0,0.0013486727,0.023115821,0.007603961,0.0,0.011621086,0.113246284
65,2.202924e-05,0.0,0.0013393387,0.023117777,0.0042779306,0.0,0.014675111,0.11324664
66,3.8709542e-05,0.0,0.0012943223,0.023119329,0.0043042605,0.0,0.014547793,0.113246866
67,2.7017306e-05,0.0,0.0014687441,0.023120843,0.0038684623,0.0,0.017181225,0.11324737
68,5.7386882e-05,0.0,0.0014066427,0.023121791,0.003833855,0.0,0.012837115,0.11324694
69,1.4092041e-05,0.0,0.0012008084,0.023123808,0.003770342,0.0,0.0159694,0.11324679
70,3.960498e-05,0.0,0.0015900335,0.023124836,0.005548876,0.0,0.014200534,0.1132484
71,3.0314932e-05,0.0,0.0011877315,0.023127042,0.0070851613,0.0,0.013271919,0.11325149
72,3.9697003e-05,0.0,0.0015895605,0.023129579,0.0033082485,0.0,0.01399197,0.11325375
73,2.0819572e-05,0.0,0.0013505975,0.023131724,0.0049682534,0.0,0.013783783,0.11325515
74,3.0937666e-05,0.0,0.0011709253,0.023133107,0.005731029,0.0,0.019281095,0.11325581
75,2.2453294e-05,0.0,0.001503599,0.023133315,0.005504166,0.0,0.019195257,0.113256514
76,1.767545e-05,0.0,0.0014682111,0.023132369,0.005971849,0.0,0.013227921,0.113257766
77,2.6478361e-05,0.0,0.0011938352,0.023130273,0.004639267,0.0,0.019867977,0.11326097
78,3.063108e-05,0.0,0.0013005155,0.023127202,0.0056219324,0.0,0.013673488,0.11326635
79,2.4930747e-05,0.0,0.0013545556,0.023123333,0.006274036,0.0,0.011939542,0.11327385
80,4.0969146e-05,0.0,0.0010320917,0.023119258,0.0062734406,0.0,0.012821447,0.11328202
81,3.4558143e-05,0.0,0.001299867,0.023115514,0.004703488,0.0,0.01790518,0.11328903
82,2.329293e-05,0.0,0.0011965228,0.023109943,0.0075393002,0.0,0.017712943,0.113296844
83,2.7751128e-05,0.0,0.0013469551,0.023103444,0.0042144633,0.0,0.01514681,0.11330143
