,0,1,2,3,4,5,6,7
0,2.5237514e-05,0.0,0.0013166673,0.02334887,0.004098745,0.0,0.016478043,0.11396127
1,2.8132146e-05,0.0,0.0015040713,0.023340987,0.0054323785,0.0,0.01183969,0.11396042
2,2.7348378e-05,0.0,0.0014406949,0.023334213,0.0040837023,0.0,0.020117046,0.113961846
3,3.2248478e-05,0.0,0.0013987236,0.023328055,0.0077243773,0.0,0.015221263,0.11396579
4,2.1135427e-05,0.0,0.0014655906,0.023322668,0.0075435876,0.0,0.01570821,0.11397098
5,2.757234e-05,0.0,0.001587837,0.02331724,0.0075712204,0.0,0.018049454,0.113974296
6,2.63706e-05,0.0,0.0014681017,0.023313895,0.0061008884,0.0,0.020738278,0.11397441
7,2.530909e-05,0.0,0.0012453195,0.023311354,0.0065235933,0.0,0.015586343,0.11397776
8,2.2524307e-05,0.0,0.0014032237,0.023308557,0.005246324,0.0,0.021691319,0.11397844
9,2.6139855e-05,0.0,0.0014024707,0.023305206,0.005635961,0.0,0.016337289,0.11398075
10,2.761907e-05,0.0,0.0015428573,0.02330139,0.0068542054,0.0,0.022086158,0.11398469
11,3.2905253e-05,0.0,0.0014092544,0.023297966,0.0039908504,0.0,0.018343981,0.11399316
12,3.3007535e-05,0.0,0.0022456963,0.023296224,0.0052964306,0.0,0.015632143,0.11399824
13,2.4510906e-05,0.0,0.0015052418,0.02329969,0.0044232174,0.0,0.013816356,0.11400247
14,2.2436741e-05,0.0,0.001337487,0.023302492,0.005096279,0.0,0.018304035,0.114003725
15,3.078407e-05,0.0,0.0015071831,0.023305126,0.006670154,0.0,0.013740962,0.114002034
16,2.004408e-05,0.0,0.0017478308,0.023307389,0.0050394526,0.0,0.017004145,0.11399881
17,2.2776783e-05,0.0,0.0014327425,0.023310203,0.006511608,0.0,0.019547198,0.11399606
18,3.9619295e-05,0.0,0.0016556381,0.023314528,0.0049782842,0.0,0.017375309,0.113993034
19,2.4598752e-05,0.0,0.0012391336,0.023319297,0.004970204,0.0,0.021529581,0.11399178
20,2.3496756e-05,0.0,0.0011656925,0.023323761,0.0046578473,0.0,0.011620867,0.113993175
21,2.508598e-05,0.0,0.0013747439,0.023327654,0.0057295873,0.0,0.012313556,0.11399484
22,2.3917248e-05,0.0,0.001523105,0.023332054,0.0065933913,0.0,0.016638903,0.11399777
23,2.0742062e-05,0.0,0.0014254152,0.023336358,0.002401926,0.0,0.017099097,0.11399851
24,2.9629135e-05,0.0,0.00154019,0.023342887,0.00639858,0.0,0.016632952,0.11400037
25,3.116042e-05,0.0,0.0015123265,0.023349622,0.005094588,0.0,0.017491054,0.11400134
26,3.8485847e-05,0.0,0.0014957528,0.02335752,0.0057363063,0.0,0.013162914,0.1140029
27,2.967126e-05,0.0,0.0013003219,0.023366759,0.0059317215,0.0,0.020749655,0.11400213
28,1.4120747e-05,0.0,0.0011824053,0.023375897,0.0042318627,0.0,0.0130590815,0.11400126
29,3.690222e-05,0.0,0.0014481051,0.023384757,0.0050030826,0.0,0.016810175,0.11399824
30,2.9910076e-05,0.0,0.0015349528,0.023393858,0.005051911,0.0,0.013778946,0.11399519
31,3.7171212e-05,0.0,0.0014775707,0.023401996,0.007550215,0.0,0.01570786,0.113992356
32,2.2929866e-05,0.0,0.0016245755,0.023410413,0.004457171,0.0,0.011987058,0.11399032
33,1.5751637e-05,0.0,0.0012034001,0.023418037,0.006709003,0.0,0.01650614,0.11398922
34,3.3490825e-05,0.0,0.0015171351,0.023423959,0.004569683,0.0,0.016254501,0.1139898
35,3.7321366e-05,0.0,0.0012423076,0.0234282,0.0044375192,0.0,0.013460083,0.113990605
36,2.0163308e-05,0.0,0.0011869532,0.023429973,0.0061213113,0.0,0.012533959,0.11399107
37,1.860547e-05,0.0,0.0013673438,0.023430707,0.0081072925,0.0,0.013534891,0.11399015
38,2.3982864e-05,0.0,0.0014411112,0.023431709,0.007481522,0.0,0.018309634,0.11398817
39,2.3006669e-05,0.0,0.0012708865,0.023433853,0.0045444025,0.0,0.011856988,0.1139844
40,2.1041928e-05,0.0,0.0015189828,0.023437586,0.006626838,0.0,0.016893502,0.113979965
41,2.4268338e-05,0.0,0.0015337555,0.0234434,0.007975168,0.0,0.012053557,0.11397617
42,2.9627732e-05,0.0,0.0015578432,0.023451114,0.004772364,0.0,0.01545628,0.11397284
43,1.6325614e-05,0.0,0.0012563446,0.023459945,0.0052730683,0.0,0.012500908,0.113969654
