,0,1,2,3
0,5.2079195e-06,0.0040757125,0.005956564,0.023389595
1,2.5742108e-06,0.0023280694,0.07014115,0.025229523
2,3.5006333e-06,0.0027611698,0.0043273084,0.030916076
3,1.6667161e-06,0.0038036143,0.0043254104,0.07700506
4,3.7267087e-06,0.0029080329,0.0020995722,0.10935112
5,2.7478065e-05,0.0021595631,0.00076145394,0.10881787
6,7.770903e-05,0.0020959997,0.00044671012,0.07963033
7,8.649228e-06,0.0032437344,0.0024552187,0.043476336
8,6.777371e-06,0.003108894,0.003710454,0.014129844
9,1.33421645e-05,0.0020907274,0.00080399745,0.018568384
10,3.9875545e-06,0.0015064802,0.00020195227,0.012878429
11,2.5592992e-06,0.00092910463,0.0006983946,0.01941856
12,3.6498677e-06,0.00094019854,0.00044864666,0.02033402
13,2.9239272e-06,0.0013417416,0.0006765458,0.017918956
14,1.9857264e-06,0.0016983312,0.0015868385,0.019651946
15,4.6920068e-06,0.002475006,0.0025106,0.018654767
16,5.4589073e-06,0.0023603702,0.004386621,0.024044812
17,6.158107e-06,0.002456503,0.005840551,0.020445619
18,1.0362654e-05,0.0030620687,0.007701628,0.020233342
19,1.5452959e-05,0.0029917927,0.020393617,0.021406848
20,1.4123322e-05,0.0031512645,0.012274405,0.01857343
21,4.84528e-06,0.0026456423,0.0012288911,0.022490101
22,0.001320785,0.0023770707,0.11890467,0.17892168
23,1.9117235e-05,0.013859583,0.08847951,0.1023059
24,1.09793355e-05,0.0044730683,0.0625172,0.08106891
25,5.7416514e-06,0.0030025195,0.35430634,0.39549157
26,5.397056e-06,0.0018560009,0.25610515,0.2591235
27,5.0709973e-06,0.0012670292,0.119362235,0.15129538
28,3.7255331e-06,0.0011015438,0.05370375,0.078338765
29,2.4917194e-06,0.0012784797,0.03718206,0.058112383
30,2.6684359e-06,0.0014757382,0.011372138,0.030293997
31,9.023578e-07,0.0018144341,0.006964011,0.024686957
32,9.407327e-07,0.0010906304,0.0009025393,0.018177584
33,7.682852e-07,0.0012423487,0.011630688,0.026774563
34,1.4572087e-06,0.0010675787,0.01228353,0.025979906
35,2.840966e-06,0.0011088346,0.015728675,0.033969272
36,2.5183897e-06,0.00096813217,0.03351899,0.06261714
37,2.9088908e-06,0.0010545966,0.039191425,0.063916475
38,1.5541979e-06,0.0008941559,0.057038896,0.080137275
39,3.6192168e-06,0.0009114935,0.11216836,0.13896254
40,4.0064406e-06,0.0012693816,0.18968223,0.21606436
41,8.521085e-06,0.00090857357,0.26976666,0.24294
42,3.1351494e-05,0.0010909971,0.27742687,0.26917827
43,0.00020844024,0.00093523617,0.27424398,0.2768134
44,1.1454077e-05,0.0011607402,0.15455055,0.12628192
45,5.373342e-06,0.0014596673,0.095911734,0.080256976
46,9.628368e-06,0.0015032636,0.08685197,0.06127882
47,6.249232e-06,0.0014167619,0.09765055,0.050457776
48,1.9800404e-05,0.0012564651,0.14357783,0.16511756
49,1.1217524e-05,0.0014907676,0.1763033,0.23441198
50,9.912775e-07,0.001076055,0.2041476,0.3472223
51,1.3408582e-05,0.0011841668,0.24108717,0.3339467
52,2.6309774e-05,0.0010125545,0.2243793,0.2996634
53,1.3309978e-05,0.0010885785,0.21549833,0.27348405
54,7.35539e-06,0.0011489915,0.20814607,0.2546822
55,4.6246473e-06,0.0008839216,0.18753444,0.23306741
56,3.118693e-06,0.00095967704,0.16633062,0.20856415
57,9.976332e-07,0.0009227693,0.14634894,0.19492051
58,4.402841e-06,0.001164414,0.10325287,0.14389196
59,5.7967313e-06,0.0011620987,0.05341668,0.09624793
60,0.00015332573,0.001141281,0.009715166,0.028274462
61,7.617752e-05,0.0014947406,0.077082016,0.043461505
62,0.00017480511,0.0015120636,0.19171676,0.09886018
63,1.8737048e-05,0.0009780052,0.32239616,0.16736813
64,1.5438387e-05,0.0012568387,0.24663936,0.09911249
65,3.7521066e-05,0.0011759877,0.12114569,0.047390986
