,0,1,2,3,4,5,6,7
0,3.6430418e-05,0.0,0.0028666607,0.01660912,0.005220705,0.0,0.018912211,0.12132661
1,3.0659234e-05,0.0,0.0025948884,0.016611818,0.007748002,0.0,0.012399379,0.12133233
2,6.1880215e-05,0.0,0.0027011756,0.01661409,0.00617882,0.0,0.022707056,0.121335596
3,5.313286e-05,0.0,0.0027240666,0.016614595,0.007858309,0.0,0.015822157,0.121335626
4,4.6602065e-05,0.0,0.0033549233,0.01661453,0.007431043,0.0,0.015390827,0.12133437
5,4.100393e-05,0.0,0.0032678833,0.016613653,0.0057281866,0.0,0.015601977,0.121336654
6,4.1185012e-05,0.0,0.0031322397,0.016614988,0.0075668874,0.0,0.01940149,0.12134092
7,3.3233035e-05,0.0,0.002414841,0.016618874,0.00848791,0.0,0.0132978475,0.12134792
8,4.5314846e-05,0.0,0.003132244,0.016622918,0.006796784,0.0,0.013774056,0.1213553
9,3.1632808e-05,0.0,0.0027689077,0.016627662,0.007537402,0.0,0.02041934,0.12136101
10,3.9434857e-05,0.0,0.0030896603,0.016631931,0.0077020517,0.0,0.019121166,0.121360615
11,5.3888114e-05,0.0,0.0029368207,0.016635329,0.00833546,0.0,0.019130174,0.12135834
12,4.064042e-05,0.0,0.002449753,0.016637405,0.011044422,0.0,0.016936705,0.12135672
13,5.1255392e-05,0.0,0.0027938364,0.016637737,0.0050888015,0.0,0.009214278,0.12135583
14,3.997747e-05,0.0,0.0030552153,0.016636925,0.009370389,0.0,0.017876811,0.121354215
15,3.4130757e-05,0.0,0.002651081,0.016635584,0.009899936,0.0,0.012003906,0.12135719
16,5.5629058e-05,0.0,0.0029565399,0.016634194,0.0064957067,0.0,0.016263489,0.12135839
17,4.043548e-05,0.0,0.0025771265,0.016632322,0.0064104325,0.0,0.0156082865,0.121358514
18,4.2216838e-05,0.0,0.0030176349,0.016629614,0.0074325106,0.0,0.01404307,0.12135834
19,4.027539e-05,0.0,0.0030503348,0.016626747,0.0074159345,0.0,0.016939081,0.12135748
20,4.923979e-05,0.0,0.003252808,0.01662445,0.006544409,0.0,0.013375757,0.12135399
21,4.1129355e-05,0.0,0.002805873,0.016622268,0.004377605,0.0,0.018265158,0.121354684
22,4.919773e-05,0.0,0.0029787382,0.016619397,0.0056311823,0.0,0.020487204,0.12135621
23,3.635601e-05,0.0,0.0032693397,0.016616158,0.006130307,0.0,0.016882664,0.12135549
24,5.5912067e-05,0.0,0.0029804625,0.016613578,0.0062364666,0.0,0.015332937,0.12135434
25,3.1544812e-05,0.0,0.0027444654,0.016610714,0.006544232,0.0,0.01662404,0.12135135
26,5.1520623e-05,0.0,0.0026796218,0.016607687,0.009054324,0.0,0.013430013,0.121347435
27,2.834497e-05,0.0,0.0032486506,0.01660526,0.0049763573,0.0,0.01604155,0.12134355
