,0,1,2,3
0,2.4118824e-06,0.0013270744,0.04960782,0.1412749
1,2.6701769e-06,0.0019193605,0.031848602,0.05975396
2,2.4719393e-06,0.0013338323,0.016524043,0.043581866
3,2.567604e-06,0.0014809588,0.0024153267,0.03223272
4,3.901738e-06,0.001236121,0.0007458528,0.0540042
5,2.317647e-06,0.0014330533,0.012299504,0.049578033
6,8.314241e-06,0.0024444168,0.01300071,0.022647053
7,3.5400626e-05,0.0019036676,0.013344793,0.027884912
8,7.050451e-05,0.0013015177,0.008874299,0.015386736
9,1.9834255e-05,0.0014394562,0.0009056922,0.013509029
10,1.28576585e-05,0.0014872499,0.002235541,0.01667913
11,1.6735134e-05,0.0014947832,0.002930871,0.013727425
12,1.6581762e-05,0.0015754122,0.0029459167,0.012502421
13,1.9506091e-05,0.0015388532,0.0029258481,0.01204343
14,1.9160501e-05,0.0015417839,0.0032113993,0.013636586
15,1.4066498e-05,0.001375287,0.0022237452,0.016657146
16,9.287377e-06,0.0012545023,0.0018667388,0.015484175
17,8.812238e-06,0.001387964,0.0011188041,0.015509747
18,4.4934413e-06,0.0019518844,0.00079792587,0.020216588
19,5.0744934e-06,0.0016114516,0.00044960977,0.019600093
20,5.465171e-06,0.0016481602,0.00018382087,0.017700851
21,4.7091803e-06,0.001675019,0.00012596411,0.018411653
22,2.6818943e-06,0.0018015533,0.00019348183,0.016545229
23,3.9686915e-06,0.0024828007,0.00050280546,0.02006374
24,6.580278e-06,0.0045016985,0.0008488041,0.017489582
25,1.4890427e-05,0.0032822876,0.00060771685,0.01794003
26,7.652672e-06,0.003162155,0.00033625108,0.014589316
27,4.367897e-05,0.0025235494,0.25197667,0.23296411
28,8.423014e-06,0.0037123943,0.47764271,0.3702041
29,3.6809193e-05,0.003958666,0.64501536,0.52151006
30,1.09936e-05,0.0022070105,0.28832987,0.41161612
31,4.3494438e-06,0.0023977705,0.21688865,0.3225231
32,2.4060031e-05,0.0023210268,0.18258798,0.26699525
33,5.1417665e-05,0.0026866987,0.1709426,0.23793745
34,8.8655506e-05,0.0014470079,0.16563469,0.22952324
35,0.00014765242,0.0015993994,0.16181062,0.22930002
36,0.00012428321,0.0013319323,0.16024804,0.219306
