,0,1,2,3
0,2.980867e-06,0.0013729031,0.047599357,0.045944102
1,2.472533e-06,0.0014496373,0.03517867,0.03940309
2,2.0415002e-06,0.0013630268,0.009630627,0.0114693465
3,3.1949974e-06,0.0016863587,0.003933632,0.011837019
4,4.133374e-06,0.0025126643,0.006396766,0.044744097
5,2.4061146e-06,0.0013659468,0.060358893,0.0853181
6,5.2751666e-06,0.0017667171,0.010931048,0.023496542
7,8.2985614e-05,0.0023805914,0.0002126192,0.02034619
8,3.1328735e-05,0.0024229714,0.0010864742,0.01634986
9,9.388718e-06,0.0026861825,0.0006252086,0.016335672
10,8.409509e-06,0.0016861546,0.00094750075,0.018329706
11,5.1719467e-06,0.0019070527,0.000389545,0.022496706
12,6.0191e-06,0.0014080897,0.00018153628,0.025247905
13,7.2128314e-06,0.0014040252,0.00046418593,0.02248911
14,1.1394806e-05,0.0015357094,0.00032588895,0.020741176
15,5.262077e-06,0.002008169,0.0004770108,0.017412536
16,0.00020252698,0.0012903848,0.08090405,0.12929724
17,1.2836407e-05,0.009250562,0.4442824,0.3957272
18,1.9464278e-06,0.0017205249,0.15467839,0.1326359
19,1.8028059e-05,0.0015401032,0.031053074,0.1024554
20,2.484356e-06,0.0019462722,0.059024453,0.110102855
21,6.789226e-06,0.002201817,0.10566382,0.14876693
22,5.6769827e-06,0.0021877135,0.12827171,0.14625376
23,3.5720525e-06,0.0021128156,0.1325717,0.14668037
24,2.269476e-06,0.0020029326,0.13246363,0.14998603
25,2.0972677e-06,0.0018880804,0.13756156,0.14024417
26,2.0997436e-06,0.001635904,0.14198503,0.15804318
27,1.8313013e-06,0.0017528548,0.14838341,0.15342788
28,1.6432374e-06,0.0018504651,0.15310411,0.15799718
29,1.4592769e-06,0.0018536535,0.16980217,0.18066925
30,1.5252228e-06,0.0015895297,0.19237515,0.19492477
31,1.1502394e-06,0.0017142561,0.21434662,0.22795224
32,8.9673813e-07,0.0019853432,0.22568566,0.22018187
33,8.433442e-07,0.0022448841,0.23513088,0.23361629
34,8.3448333e-07,0.0011861848,0.23255281,0.23959145
35,8.3016033e-07,0.0021068428,0.22240679,0.22481367
36,5.6605757e-05,0.0012600723,0.20759746,0.2302367
37,0.00040210845,0.0018235352,0.19885916,0.21598512
38,7.5075855e-06,0.0027218387,0.22425275,0.251632
39,1.9832062e-06,0.0018189525,0.21935028,0.22095685
40,7.488664e-06,0.0030969423,0.2071359,0.21131435
41,1.9516392e-06,0.0024392633,0.16508447,0.22197579
42,1.9362658e-06,0.0023615286,0.14353044,0.20162722
43,1.6549675e-06,0.0020375063,0.11811648,0.20630533
44,1.0498461e-06,0.002033196,0.124795824,0.16636355
45,2.2356314e-06,0.0015775948,0.11556666,0.15319298
