,0,1,2,3
0,1.4481184e-06,0.0016529858,0.043609485,0.03400244
1,2.0921173e-06,0.002162504,0.04282122,0.033661053
2,2.2830502e-06,0.0014028857,0.04083712,0.026671393
3,2.84924e-06,0.0018551846,0.043239605,0.035313457
4,2.627409e-06,0.0018264073,0.020740125,0.02257974
5,5.4390734e-06,0.0025109593,0.005177687,0.025749248
6,6.877877e-06,0.0014118013,0.0031860461,0.0211392
7,5.7522193e-05,0.0028985012,0.017731827,0.042326573
8,6.4741753e-06,0.0024764994,0.06325866,0.011520333
9,7.950875e-06,0.0031276117,0.0042295814,0.027469076
10,8.859761e-06,0.0026003357,0.0020283028,0.014915003
11,4.6097384e-06,0.0016872608,0.0018085849,0.015115276
12,3.819002e-06,0.0013190203,0.00076927047,0.013449445
13,4.2354072e-06,0.0019899486,0.0016886814,0.019792762
14,3.0407275e-06,0.0029417118,0.0014030769,0.020718884
15,4.646591e-06,0.0038388725,0.005123134,0.01194098
16,0.00017325474,0.0014538191,0.09761693,0.1134692
17,2.388416e-05,0.0123776365,0.7514839,0.6790476
18,3.2833627e-06,0.0038538454,0.3813747,0.2939133
19,1.0587897e-05,0.0015779324,0.023633076,0.077349775
20,1.3129536e-06,0.0015364673,0.009050345,0.039675936
21,8.562015e-06,0.0013227103,0.0024387417,0.023935342
22,1.690953e-05,0.0014224583,0.0062721204,0.026535278
23,1.1282602e-05,0.001467889,0.00972479,0.02872809
24,3.8186713e-06,0.0012842052,0.014131455,0.028480496
25,1.6676763e-06,0.0014082409,0.020816285,0.03620186
26,2.9816026e-06,0.0014680221,0.02720659,0.034711618
27,4.366646e-06,0.001472763,0.028839089,0.030796066
28,5.2552273e-06,0.0013107699,0.021579456,0.032125056
29,4.678578e-06,0.0015725034,0.017705051,0.024317596
30,3.8464823e-06,0.0014783398,0.0062081534,0.017504312
31,3.6734577e-06,0.0013964662,0.0005694906,0.012951214
32,5.1922966e-06,0.0018124075,0.0006604075,0.014993257
33,1.2398132e-05,0.0023518014,0.0010062787,0.012842191
34,9.253385e-05,0.00202388,0.0010187831,0.0128842825
35,0.00012922892,0.0016870829,0.006835997,0.022066273
36,1.8169692e-05,0.0019063686,0.01761512,0.019357627
37,0.00024055375,0.0015183716,0.0010086407,0.015770297
38,0.00035131339,0.0020961845,0.0018908752,0.016118534
39,8.700046e-06,0.0013510267,0.050291296,0.091284856
40,3.5321025e-06,0.0014120846,0.086297594,0.08048912
41,5.344165e-06,0.0014994867,0.09007623,0.08567945
42,4.401668e-06,0.0018997168,0.0967672,0.08470726
43,1.0819437e-06,0.0013011127,0.09649646,0.08710258
44,1.4484797e-06,0.0018228809,0.09986396,0.08924478
45,2.0102966e-06,0.0018089281,0.09306638,0.08948425
46,2.1163626e-06,0.0013604208,0.07711126,0.08117985
47,2.8622223e-06,0.001450204,0.071887404,0.0927984
48,5.885902e-06,0.0018689153,0.10753008,0.14804263
49,3.6783033e-06,0.001297418,0.08621349,0.1392209
50,3.2214248e-06,0.0012979942,0.11862564,0.1518089
51,2.5714937e-06,0.0014576062,0.13874298,0.17836647
52,7.6162464e-06,0.0014687175,0.12655422,0.19218399
53,3.760841e-06,0.001427645,0.14731672,0.21433532
54,1.5022115e-06,0.0016752199,0.13973,0.20975049
55,1.7584282e-06,0.0021241994,0.13038817,0.20436622
56,3.3543129e-06,0.0026485822,0.1353851,0.2367909
57,5.101865e-06,0.0038205814,0.15976894,0.2768463
58,4.4677035e-06,0.0025564241,0.14793268,0.2664348
59,1.3133006e-05,0.0014713854,0.08253488,0.2932461
60,8.255635e-06,0.0016901409,0.15858662,0.35510087
61,5.297752e-06,0.0021012216,0.26966074,0.6107822
62,6.212442e-06,0.00389696,0.22630817,0.5405678
63,3.1540647e-05,0.00168727,0.11547525,0.2993152
64,9.772263e-07,0.0024091215,0.0150632365,0.09045719
65,5.434424e-06,0.0015193003,0.017868359,0.024453139
66,1.6311062e-06,0.0013467887,0.014698467,0.023221698
67,9.978605e-06,0.0014840974,0.015978305,0.021828707
68,2.9055866e-06,0.0020123157,0.01677527,0.03244494
69,4.902347e-06,0.0016336985,0.01165708,0.03205376
70,1.9802137e-06,0.0015766548,0.007915679,0.029052336
71,3.1468978e-06,0.001687038,0.007721882,0.03707515
72,5.079779e-06,0.0015970806,0.0083306,0.04347479
73,3.1448362e-06,0.0015670793,0.011313466,0.047967143
74,3.237027e-06,0.0015956464,0.01381199,0.050636005
75,4.038772e-06,0.0014782744,0.015381439,0.04194082
76,3.832265e-06,0.0016342759,0.02020953,0.029731186
77,5.343775e-06,0.0019065882,0.03253118,0.04003402
78,7.400214e-06,0.0016788547,0.034094043,0.049499255
79,7.1966606e-06,0.001595546,0.091290906,0.032709677
80,1.5486732e-05,0.0029775994,0.4037732,0.045999587
81,1.3145927e-06,0.0019915174,0.49487588,0.037506655
82,7.857445e-07,0.0020336572,0.47547507,0.04085101
83,1.0938544e-06,0.0015661579,0.31248623,0.039875455
84,1.098637e-06,0.0017793399,0.1810342,0.030792272
85,3.0469519e-06,0.0018428437,0.06369187,0.016834002
86,1.2964141e-06,0.0016010695,0.023067078,0.0135287065
87,4.6779937e-06,0.0019975095,0.005957444,0.01451148
88,2.2996315e-05,0.0077542607,0.026213802,0.019416442
89,3.3865526e-05,0.006791151,0.6296445,0.85291195
90,3.8771045e-06,0.0032110382,0.112860195,0.014525083
91,3.6616216e-06,0.001879124,0.035528816,0.035926435
92,1.4025856e-05,0.0012965801,0.003037135,0.015358356
93,1.8031382e-06,0.0013184933,0.0051088016,0.016586706
94,2.6270402e-06,0.0014719334,0.0023091198,0.019352462
95,1.5045512e-06,0.0013818105,0.0001716989,0.017995652
96,1.6432352e-06,0.0020341238,0.0005006512,0.02199084
97,1.2399269e-06,0.0015770068,0.002604425,0.01733907
98,9.723127e-07,0.0013473181,0.009229746,0.017206293
99,1.2569623e-06,0.0014095631,0.015842622,0.014485629
100,7.307628e-07,0.0012809951,0.018960517,0.015929375
101,8.167575e-07,0.0014551928,0.01528919,0.014183317
102,3.4617121e-06,0.0016102702,0.003801616,0.021805272
103,2.4373203e-06,0.0014440068,0.013448923,0.0154271405
104,3.1699903e-05,0.001334649,0.038750518,0.0151778115
105,2.89887e-05,0.0017541391,0.03497287,0.020241693
106,1.6665039e-05,0.0014456075,0.009789694,0.012087828
107,8.9748426e-07,0.001351345,0.020682856,0.014426867
108,2.0490685e-05,0.0014209978,0.018164145,0.020727675
109,5.6915915e-06,0.0013035152,0.0033326724,0.05042114
110,4.2422093e-06,0.0012524588,0.0037167012,0.04169836
111,4.078013e-06,0.0012379825,0.0034909293,0.03928501
112,1.8971881e-05,0.0013975997,0.015325155,0.020907361
113,0.00015747853,0.0019088348,0.07233674,0.020873668
114,0.0019340873,0.0015199581,0.01657876,0.014011983
115,9.179112e-06,0.0016006631,0.010656147,0.0150546385
116,4.9411803e-05,0.0017310358,0.013301527,0.02016803
117,2.807231e-06,0.00643961,0.056963243,0.052111983
118,9.109731e-06,0.0024881922,0.046390872,0.046224765
119,4.4279413e-06,0.0015382525,0.015448563,0.026513292
120,3.4386383e-06,0.001560992,0.0033107558,0.021637712
121,4.825843e-06,0.0013305433,0.0018337853,0.01963666
122,3.7184218e-06,0.0016311344,0.00027451638,0.017311316
123,2.9853857e-06,0.0019558356,0.00398745,0.016763082
124,2.3095408e-06,0.0016562925,0.003744063,0.015044918
125,2.9523121e-06,0.0019145133,0.0065192184,0.012237462
126,2.3935654e-06,0.0020130002,0.012978189,0.017755123
127,9.472796e-07,0.0028166263,0.0056172684,0.013341587
128,1.1153058e-06,0.004704968,0.0016123194,0.012741099
129,3.286557e-06,0.0031162696,0.1528395,0.028638046
130,5.3664858e-06,0.0014243163,0.22575542,0.0155358035
131,0.00014414582,0.0050405203,0.8962939,0.014353652
132,0.00019231846,0.004956434,0.60808873,0.015864866
133,1.003834e-05,0.003945182,0.22468007,0.01220048
134,7.944174e-06,0.0024225474,0.20988289,0.012727539
135,5.2622004e-06,0.0018085588,0.08976127,0.012050804
136,3.0614622e-06,0.0018680169,0.012947395,0.011957115
137,4.3958735e-06,0.0027909447,0.019448629,0.020186605
138,2.8055865e-05,0.0015408206,0.013848736,0.019461576
139,5.4502266e-06,0.001642325,0.010546118,0.015853867
140,1.1201154e-06,0.0018245796,0.009561501,0.016802398
141,2.3090702e-06,0.0015110923,0.013993805,0.03062146
142,4.7806557e-06,0.0016511318,0.017609362,0.045240305
143,7.762297e-06,0.0047074547,0.7683209,0.35468298
144,8.189893e-06,0.0076361275,0.4208187,0.7062711
145,4.1751987e-06,0.0016630022,0.24477117,0.26266563
146,9.4136954e-07,0.0014249627,0.13176173,0.11166437
147,6.611852e-07,0.0025916523,0.052859433,0.057909146
148,4.20812e-06,0.0012493825,0.005491454,0.03321758
149,5.1224026e-07,0.0012425425,0.032415412,0.019780798
150,6.130146e-07,0.0014563609,0.016539,0.017933872
151,4.064958e-07,0.0013768838,0.056274053,0.020835344
152,1.467251e-06,0.0012342222,0.0070908032,0.016171163
153,7.5072617e-06,0.0013266588,0.009516163,0.02169719
154,3.955973e-06,0.001359379,0.047558084,0.02040724
155,1.2169061e-05,0.001780516,0.0058397828,0.014689164
156,0.00021873903,0.0031912876,0.012323268,0.014248707
157,1.234144e-06,0.004152404,4.9553317e-05,0.011912233
158,4.4835411e-07,0.0016566261,0.00016896782,0.013627523
159,6.532847e-07,0.0013824017,0.0003277984,0.019557785
160,8.074881e-07,0.0013693839,0.00053527637,0.022685476
161,9.027213e-07,0.0012827973,0.0034004333,0.03205998
162,1.1369184e-06,0.0014622568,0.007495235,0.030249214
163,1.5432703e-06,0.0015083206,0.011769719,0.03383918
164,1.5213221e-06,0.0013358328,0.008990435,0.03431083
165,1.2332108e-06,0.0012520896,0.002330522,0.033965763
166,3.3556075e-06,0.0056924634,0.024255207,0.23776327
167,8.168972e-06,0.0052206884,0.018250493,0.2357192
168,7.513703e-06,0.0050806715,0.0075364835,0.18642555
169,2.254227e-05,0.003992315,0.0028739274,0.23845851
170,1.1052711e-05,0.0032499414,0.0064826137,0.13159212
171,1.0474925e-05,0.0062349094,0.051477447,0.13839668
172,1.4690516e-05,0.0022078077,0.03494963,0.14736283
173,3.3639262e-05,0.0026399787,0.059536368,0.18614174
174,4.1928593e-05,0.0023204319,0.10464299,0.18039988
175,4.4975626e-05,0.0015309965,0.23600668,0.22126333
176,0.011181936,0.004546632,0.31877023,0.098817
177,4.772008e-05,0.012146787,0.013313099,0.0222295
178,9.073179e-06,0.0045686704,0.03987593,0.044053316
179,8.648072e-06,0.0018153236,0.14948744,0.12450956
180,7.904389e-06,0.0015199323,0.002989661,0.013399295
181,5.1462994e-06,0.0013655106,0.0014646131,0.015272221
182,3.0850997e-06,0.0015457334,0.006654544,0.01277498
183,1.9460763e-06,0.001973321,0.0029602847,0.018106164
184,7.543981e-06,0.0015576747,0.0029155107,0.014191391
185,2.2262595e-06,0.0015524159,0.006793539,0.012991799
186,2.3758055e-06,0.0015980233,0.0063469466,0.0117893275
187,1.4935935e-06,0.0023375666,0.017661883,0.0127689075
188,8.936842e-07,0.0027952115,0.020085815,0.0124723
189,1.0428245e-06,0.0050210077,0.031222697,0.01703856
190,1.7058562e-06,0.004352196,0.02835026,0.02145589
