,0,1,2,3,4,5,6,7
0,2.4209323e-05,0.0,0.0023723177,0.016191212,0.0036424622,0.0,0.014161627,0.11655258
1,2.4579726e-05,0.0,0.0034717184,0.016189024,0.007550142,0.0,0.01316617,0.1165496
2,2.0565742e-05,0.0,0.002942418,0.016186545,0.006121469,0.0,0.019351326,0.11654694
3,4.1401414e-05,0.0,0.0028282355,0.016184416,0.008787719,0.0,0.014045745,0.11654448
4,4.3433138e-05,0.0,0.0027246294,0.016181046,0.005760978,0.0,0.013374439,0.11654343
5,2.6084523e-05,0.0,0.003070627,0.0161791,0.004896646,0.0,0.011319302,0.11654661
6,1.6136202e-05,0.0,0.0034734157,0.016177291,0.007514734,0.0,0.0155203715,0.11655079
7,1.9936135e-05,0.0,0.0027381834,0.016176382,0.006242038,0.0,0.01840515,0.11655426
8,2.2251628e-05,0.0,0.0027885567,0.016175842,0.0056118905,0.0,0.016330121,0.11655752
9,4.0306313e-05,0.0,0.0031664371,0.016176539,0.005594203,0.0,0.015920384,0.11655841
10,3.4550245e-05,0.0,0.0027027708,0.016177598,0.008131679,0.0,0.016550224,0.116557345
11,1.850519e-05,0.0,0.0032383918,0.01618084,0.0050809328,0.0,0.016267054,0.116555795
12,2.2117189e-05,0.0,0.002965383,0.016186804,0.005881111,0.0,0.016332887,0.11655664
13,2.2542637e-05,0.0,0.002768363,0.016193707,0.0070969164,0.0,0.012405647,0.116560094
14,3.5258603e-05,0.0,0.0028144508,0.016202359,0.0070350235,0.0,0.014050479,0.11656187
15,4.2770393e-05,0.0,0.002787839,0.016210532,0.006524496,0.0,0.014243923,0.1165658
16,2.2479e-05,0.0,0.0031426407,0.016218675,0.0050546927,0.0,0.016861109,0.11657082
17,2.7559148e-05,0.0,0.0032231617,0.016229134,0.0057862415,0.0,0.01294907,0.11657545
18,3.0402332e-05,0.0,0.0030187173,0.016238425,0.008340573,0.0,0.012554109,0.11657763
19,2.2680504e-05,0.0,0.003097333,0.016246919,0.005622347,0.0,0.011643294,0.11657847
20,2.1078313e-05,0.0,0.003336998,0.0162532,0.0051099043,0.0,0.01334033,0.11658049
21,1.8810217e-05,0.0,0.0027818137,0.0162591,0.0067663207,0.0,0.011683315,0.11658237
22,2.172826e-05,0.0,0.0028063518,0.016264202,0.008199779,0.0,0.012207593,0.11658275
23,2.3491755e-05,0.0,0.002928081,0.016267288,0.0061105117,0.0,0.018654939,0.116583444
24,2.5381927e-05,0.0,0.0022846023,0.016269779,0.0072718253,0.0,0.015408701,0.1165846
25,4.672346e-05,0.0,0.0024802852,0.016270766,0.0052697137,0.0,0.015405829,0.11658159
26,2.175066e-05,0.0,0.0029271294,0.016271872,0.0059840023,0.0,0.01353377,0.11657664
27,1.4788522e-05,0.0,0.0026368506,0.016272942,0.006861672,0.0,0.016914235,0.116572715
28,2.8630715e-05,0.0,0.00334755,0.016272448,0.006571009,0.0,0.012780394,0.11656952
29,3.9284823e-05,0.0,0.002982398,0.01627353,0.005890054,0.0,0.013114389,0.11656415
30,1.5886202e-05,0.0,0.003162795,0.016274188,0.0057336427,0.0,0.018330324,0.116560146
31,3.4891153e-05,0.0,0.0030808642,0.016274307,0.0057220715,0.0,0.017211635,0.11655627
32,1.772898e-05,0.0,0.0027169734,0.016273046,0.0056305653,0.0,0.01827129,0.11655514
33,5.078432e-05,0.0,0.0029729344,0.01626963,0.006295372,0.0,0.01581238,0.11655432
34,2.1941118e-05,0.0,0.002832534,0.016265538,0.006115321,0.0,0.015130637,0.11655266
35,3.765051e-05,0.0,0.0027670274,0.01626421,0.0077736853,0.0,0.014295819,0.11655067
36,2.4163774e-05,0.0,0.0029643096,0.016263725,0.00654311,0.0,0.012312857,0.116547905
37,1.820965e-05,0.0,0.0031969596,0.016264813,0.004559829,0.0,0.016946813,0.11654444
38,2.7379201e-05,0.0,0.0029585315,0.016266424,0.0060896627,0.0,0.012025094,0.11654157
39,1.8538813e-05,0.0,0.002841003,0.016267914,0.007577972,0.0,0.01914204,0.116538815
40,2.4717387e-05,0.0,0.002537626,0.016269434,0.0063426807,0.0,0.01741105,0.11653815
41,2.143934e-05,0.0,0.0026021171,0.016270429,0.007889194,0.0,0.01576688,0.11653454
42,2.145773e-05,0.0,0.002898008,0.016270846,0.0054438747,0.0,0.013245726,0.11652872
43,2.3668315e-05,0.0,0.0029921425,0.016271127,0.007647735,0.0,0.011240664,0.11652474
44,2.0614405e-05,0.0,0.0025257259,0.016270611,0.005834953,0.0,0.017715087,0.11652116
45,3.011099e-05,0.0,0.002949403,0.016268102,0.0047667352,0.0,0.016856985,0.11651778
46,2.4175386e-05,0.0,0.0032829975,0.016263824,0.008804776,0.0,0.012545124,0.11651492
47,2.1879292e-05,0.0,0.0031090898,0.01625975,0.0087423315,0.0,0.011335181,0.11651154
48,2.809125e-05,0.0,0.0029603688,0.01625458,0.006227552,0.0,0.012799896,0.116507955
49,1.9296309e-05,0.0,0.002647227,0.016250286,0.00563733,0.0,0.012930285,0.11650596
50,2.4985771e-05,0.0,0.00284435,0.016245753,0.0066837715,0.0,0.019301444,0.11650589
51,3.1368054e-05,0.0,0.002942254,0.016240975,0.007795438,0.0,0.018184664,0.11650713
52,2.8355335e-05,0.0,0.0027331081,0.01623545,0.008221332,0.0,0.014045017,0.11651024
53,3.5963727e-05,0.0,0.0030277318,0.016230324,0.0063118413,0.0,0.018429894,0.11651411
