,0,1,2,3
0,1.0901222e-06,0.0065259063,0.0488773,0.028146304
1,4.643462e-06,0.0024707688,0.21056333,0.23035991
2,1.9318406e-06,0.0031470875,0.028995108,0.03769088
3,8.371778e-07,0.003922525,0.025398493,0.023816794
4,1.6538643e-06,0.005595631,0.018031053,0.028744835
5,6.8233994e-06,0.0018602785,0.011040698,0.03891931
6,7.506476e-06,0.0019138386,0.010661865,0.045304023
7,0.000103473656,0.0014969702,0.0016238836,0.01657657
8,4.196485e-06,0.0026625087,0.013602066,0.07003033
9,1.4773118e-05,0.0024704863,0.006465393,0.048886888
10,3.1386035e-06,0.0019929,0.0015073938,0.050458115
11,9.9691e-06,0.0017245959,0.0016821567,0.03876207
12,9.616691e-06,0.0014556607,0.0009705074,0.038486656
13,1.0978558e-06,0.0026806467,0.00178574,0.045996737
14,0.00013457863,0.0021523451,0.17259589,0.22611937
15,9.920211e-06,0.012699023,0.5006132,0.46656683
16,5.656584e-06,0.0042081643,0.45067,0.4181778
17,1.7942542e-05,0.0016612841,0.20180653,0.32395944
18,1.8071065e-06,0.0020994877,0.11458727,0.1488533
19,2.1105609e-05,0.001599746,0.0834271,0.10018169
20,2.2427314e-06,0.0014794336,0.07984194,0.08895599
21,1.6469122e-06,0.0015384036,0.08415404,0.09349137
22,4.7239696e-06,0.0016305791,0.07957421,0.08559163
23,1.773348e-06,0.0013925584,0.076962516,0.1012093
24,1.1716071e-06,0.0012408264,0.08265884,0.103787296
25,1.190956e-06,0.0014085714,0.09063517,0.1145048
26,1.0004356e-06,0.0013466137,0.08683196,0.116635785
27,1.0110966e-06,0.0013632199,0.088917956,0.112940125
28,1.8898312e-06,0.0012251856,0.107626155,0.11975727
29,3.2153089e-06,0.0018409896,0.12787792,0.13274357
30,2.807148e-06,0.0015871866,0.14394633,0.14086589
31,1.7688736e-06,0.0021336796,0.17215076,0.16096243
32,1.9946522e-06,0.001731693,0.16781554,0.1690118
33,1.8447298e-06,0.0020851623,0.16640598,0.16786933
34,1.4858825e-06,0.0016865595,0.1705523,0.17752019
35,9.512205e-07,0.0016640883,0.16418809,0.16202798
36,7.476386e-07,0.0014750184,0.15895203,0.15860157
37,1.1254242e-06,0.0015589739,0.15032084,0.1632174
38,1.5135446e-06,0.0014966468,0.13967852,0.16717094
39,9.2083996e-05,0.0014452811,0.12643379,0.15734783
40,7.720014e-06,0.0016814597,0.114124656,0.15429853
41,9.928846e-06,0.0023386013,0.07849188,0.13076574
42,4.71161e-06,0.002093749,0.04259534,0.14619687
43,4.010446e-06,0.0018009745,0.035915002,0.1362357
44,8.1549915e-06,0.0017618611,0.08031243,0.18618055
45,3.6926895e-06,0.0018147209,0.098274514,0.1809537
46,1.1288133e-05,0.0014864119,0.11886277,0.20851609
47,1.2928435e-05,0.0015452304,0.14484055,0.23194624
48,2.2251135e-05,0.0012560047,0.102267474,0.15058582
49,1.1231859e-05,0.0012873051,0.09188052,0.11798818
50,4.2465585e-06,0.0014900283,0.09311794,0.13902524
51,2.3857026e-06,0.0014296827,0.081670925,0.11951609
52,5.6697677e-06,0.0014541101,0.048663255,0.11202196
53,4.446301e-06,0.0014870272,0.021398893,0.0636892
54,5.560831e-05,0.0013693735,0.032228198,0.07256618
55,0.0001701015,0.0015345694,0.012906458,0.045643415
56,4.953885e-05,0.0022069577,0.0389267,0.1193969
57,3.5437773e-05,0.001944368,0.010185824,0.07655738
58,1.1470515e-05,0.002221927,0.039376054,0.1617535
59,5.4869e-06,0.004673621,0.0019550459,0.06916304
60,6.248669e-06,0.0028740433,0.021129949,0.10872798
61,1.7990786e-05,0.0018823177,0.009445449,0.036525182
62,8.944294e-06,0.001397669,0.015621036,0.038972832
63,4.6719206e-06,0.001284985,0.010338294,0.025394943
64,1.4721488e-06,0.0013469864,0.008586853,0.023719952
65,5.1832844e-06,0.0015303888,0.008528639,0.02572957
66,1.0840963e-05,0.0016067857,0.009157381,0.03771486
67,3.0086665e-06,0.0017179206,0.007723245,0.03553485
68,3.4458724e-06,0.0016283402,0.009752272,0.025388248
69,3.56809e-06,0.0016977009,0.015479653,0.029287081
70,2.3827154e-06,0.001453818,0.01687695,0.031336606
71,2.3176067e-06,0.0016324723,0.018790137,0.029491164
72,1.1399612e-06,0.0015336552,0.023603393,0.031421423
73,1.4743728e-06,0.0016666526,0.018665224,0.02619958
74,3.3367655e-06,0.0017393973,0.04247412,0.03106651
75,5.3416566e-06,0.001704948,0.0553888,0.033691928
76,1.5417481e-05,0.0014430544,0.03690331,0.02364699
77,3.8045695e-05,0.0016873463,0.20235913,0.026337877
78,2.769341e-06,0.0017730212,0.30236238,0.031569827
79,1.3243953e-06,0.00224496,0.23098713,0.029117692
80,9.828503e-07,0.0018247957,0.1701678,0.034360923
81,2.8598927e-06,0.001586417,0.08040653,0.023566812
82,1.4631335e-06,0.0017231097,0.11175181,0.01426293
83,1.5540551e-06,0.0015318337,0.03818922,0.015274197
84,1.0385123e-06,0.0017428484,0.011084901,0.020939987
85,2.8570464e-06,0.0026010775,0.013336228,0.041200683
86,0.00016609184,0.0049363966,0.73305595,0.7080096
87,4.356213e-06,0.003231392,0.035877794,0.05790897
88,6.2363465e-06,0.0019507508,0.30500904,0.28525916
89,1.4789601e-06,0.0019400257,0.030437164,0.04362167
90,7.919369e-06,0.0013993754,0.00305627,0.016770186
91,1.3161583e-06,0.0015724542,0.0023136712,0.012561545
92,1.2225822e-06,0.0013425881,0.00053413806,0.012828146
93,1.0356658e-06,0.0014267886,0.00021959393,0.013089318
94,1.0225261e-06,0.0013726656,0.00010378433,0.01239024
95,9.410987e-07,0.0015305618,0.00016045451,0.012476038
96,8.820667e-07,0.001376771,0.0001455569,0.011339142
97,7.070893e-07,0.0015179304,0.00042560694,0.011579913
98,6.39231e-07,0.0012492021,0.00018590063,0.014415941
99,6.9352456e-07,0.0018699311,1.9629419e-05,0.019606099
100,5.0297183e-07,0.0013070606,0.00012525855,0.022355616
101,4.5181756e-07,0.0012184215,0.001363187,0.025340129
102,7.9955765e-07,0.0013385473,0.014247747,0.015388681
103,8.0765847e-07,0.0013182622,0.045136742,0.014472851
104,1.7123618e-06,0.0014242012,0.0046638506,0.011437679
105,1.2376825e-06,0.0012660472,0.03058707,0.011940729
106,7.1169717e-07,0.0012740226,0.018966444,0.011361842
107,1.1214833e-06,0.001304079,0.0013213153,0.011957254
108,8.2967176e-07,0.0013176812,0.0004899323,0.0147900395
109,9.305984e-07,0.0012890053,0.0075621875,0.011398504
110,1.198911e-06,0.0012546473,0.014511889,0.012395371
111,1.1120044e-06,0.001382372,0.017712466,0.012616685
112,1.4049247e-06,0.0012565858,0.0041600894,0.014800908
113,1.2334264e-06,0.001985889,0.023591641,0.014537791
114,2.250708e-06,0.0012499323,0.0040368107,0.017463427
115,1.3524608e-06,0.0013792989,0.025612604,0.019574309
116,5.108343e-06,0.0014558661,0.0021077846,0.020184992
117,3.9158926e-06,0.0025416748,0.0040354813,0.017474638
118,4.554793e-06,0.0020474035,0.0053083114,0.017543968
119,3.975624e-06,0.0036129996,0.09237661,0.08265757
120,8.1881835e-06,0.0043429676,0.062363416,0.06202888
121,5.6795234e-06,0.0013559964,0.0034019486,0.012376379
122,5.3946974e-06,0.0013716113,0.011909637,0.024702221
123,5.2175105e-06,0.0014789045,0.0019620364,0.01817093
124,3.3764195e-06,0.0014786015,0.0031257214,0.019287642
125,3.3423955e-06,0.0021163856,0.003494118,0.018145867
126,2.877671e-06,0.001687879,0.0040732496,0.014424957
127,4.210768e-06,0.0017762703,0.0036038288,0.012369466
128,6.667016e-06,0.0027947347,0.007085953,0.012693539
129,1.0417883e-05,0.0013855963,0.18845206,0.033571683
130,2.9708612e-05,0.002040071,0.24211854,0.012179255
131,6.086995e-05,0.0066588502,0.5568103,0.025295774
132,4.6552173e-06,0.0067726276,0.2559399,0.021010257
133,5.3213244e-05,0.005080739,0.21758854,0.02817659
134,8.865149e-06,0.0028743183,0.15335336,0.015503057
135,2.2432569e-05,0.0019301142,0.09983349,0.020138223
136,4.008005e-05,0.0021146361,0.03926041,0.02029728
137,9.747247e-06,0.0020566252,0.015996737,0.021674678
138,3.6962654e-06,0.0021815435,0.008598128,0.019843232
139,3.899354e-06,0.0019269236,0.0026117153,0.016238907
140,3.1140157e-06,0.003167266,0.0012947607,0.013480743
141,2.725955e-05,0.0025882167,0.004652461,0.015363624
142,7.305483e-05,0.0017123867,0.0046996167,0.01447919
143,2.9556784e-06,0.0016443646,0.023595635,0.014602974
144,7.3487677e-06,0.0016495804,0.04213699,0.01708933
145,1.1200705e-05,0.004059418,0.076909564,0.10153033
146,1.4023094e-05,0.0036423043,0.027756784,0.0952991
147,7.9760925e-05,0.0033581955,0.18512307,0.36469045
148,3.3105966e-06,0.0025723882,0.033228092,0.06513401
149,2.5371846e-05,0.001244072,0.16456231,0.12549311
150,2.1489316e-06,0.0025528562,0.06961571,0.055097815
151,8.378037e-06,0.0012462588,0.012352022,0.03012418
152,1.2877208e-06,0.0012057249,0.0058734207,0.020409206
153,6.371203e-07,0.0012290701,0.002297445,0.014691667
154,5.368694e-07,0.0012704332,0.00046911027,0.012924466
155,8.779174e-07,0.0013670747,0.0002187612,0.011512869
156,9.179075e-07,0.0012508589,0.0001225237,0.011699253
157,1.4412211e-06,0.0014290797,0.00036573753,0.011780888
158,1.0169813e-06,0.0012382524,0.00070866616,0.01147945
159,1.4116653e-06,0.0012665361,0.0020844187,0.011391461
160,1.0230322e-06,0.0012402615,0.0029915422,0.011462873
161,8.121785e-07,0.0012214957,0.0035431343,0.011416633
162,8.2319235e-07,0.0012778076,0.0052657295,0.011392822
163,7.05396e-07,0.0012912803,0.008394737,0.0114470385
164,7.381499e-07,0.0013056714,0.011854475,0.011826307
165,9.8088e-07,0.0012015885,0.016581573,0.01167953
166,1.239891e-06,0.0012440855,0.018239109,0.01182684
167,9.115646e-07,0.0013272323,0.004390401,0.011794971
168,9.856425e-07,0.0014297384,0.0014956556,0.011449322
169,9.4074596e-07,0.0012576092,0.0019709598,0.011376145
170,1.0874002e-06,0.001340808,0.01170104,0.011337597
171,1.2395279e-06,0.0012573556,0.007056973,0.011350556
172,1.5436102e-06,0.0012419675,0.009155183,0.011539252
173,1.56956e-06,0.0015947681,0.0077906433,0.012089894
174,1.7024278e-06,0.0012950256,0.008298567,0.012963264
175,1.930894e-06,0.00128597,0.006696501,0.0123131545
176,2.2852312e-06,0.0013234572,0.007411055,0.011734225
177,2.4846827e-06,0.0013875613,0.009350438,0.012873626
178,2.8044778e-06,0.0012199158,0.0069900844,0.0120411245
179,3.0783215e-06,0.0019174439,0.006267271,0.013148924
180,3.572906e-06,0.0031234294,0.0045896824,0.016533837
181,1.0476176e-05,0.0030702655,0.0022356794,0.017418088
182,4.8142665e-05,0.0072543346,0.19881427,0.17502996
183,1.50113265e-05,0.008966986,0.5224393,0.4873594
184,7.7465975e-06,0.0037496036,1.0796176,0.9957783
185,9.352159e-06,0.0012956462,0.76839805,0.8640419
186,8.747142e-06,0.0020207686,0.35041317,0.5497882
187,5.128028e-06,0.0017424342,0.13954882,0.2980923
188,6.9848197e-06,0.002780724,0.07962485,0.12984443
189,9.886722e-07,0.0035354067,0.000643848,0.017073542
190,2.689749e-06,0.0014625071,0.0026391647,0.015206838
191,2.3803993e-06,0.001307701,0.0034446693,0.013096951
192,3.4121167e-06,0.0016115175,0.0007877842,0.012515245
193,2.1994772e-06,0.0014144084,5.9531838e-05,0.01469003
194,1.2932983e-06,0.001904624,0.0041125407,0.011919799
195,3.1204688e-06,0.0019262156,0.0046860445,0.011563488
196,3.869312e-06,0.00205112,0.008500426,0.012109544
197,1.4229072e-06,0.0022807918,0.025911488,0.01242503
198,5.335034e-06,0.0015161724,0.50098366,0.02883039
199,1.9594402e-06,0.0015010173,0.6650517,0.04567132
200,1.4965884e-06,0.0015132258,0.7073573,0.04097896
201,2.8344406e-05,0.004354095,0.34180224,0.033214137
202,7.311565e-05,0.0045563905,0.6307074,0.04059884
203,1.664089e-05,0.0038898839,0.38292933,0.017838843
204,0.0008580972,0.004992062,0.4925667,0.021806527
205,3.5577257e-06,0.002768478,0.07429559,0.017248824
206,1.517569e-06,0.0019990285,0.020392064,0.017327929
207,3.6665622e-06,0.0018041253,0.015318714,0.017736984
208,1.5807742e-05,0.0020475064,0.010824056,0.017762387
209,1.12766975e-05,0.0023436954,0.008228713,0.01773222
210,9.101911e-07,0.0016361161,0.0069881896,0.022113768
211,3.2836242e-06,0.0022091158,0.006594544,0.030189045
212,8.258462e-05,0.0028126377,0.85666263,0.76918375
213,5.917113e-06,0.008592597,0.34810483,0.70730066
214,2.8874483e-05,0.0018447743,0.24298185,0.28597435
215,1.8468036e-05,0.0029172685,0.19329548,0.19968984
216,2.4873645e-05,0.0018431619,0.04116055,0.058091275
217,6.5867084e-06,0.0014814197,0.026530368,0.02769842
218,5.7174834e-06,0.0012739337,0.032183923,0.029705152
219,2.3322773e-06,0.0014361045,0.025633095,0.026453644
220,2.2793745e-06,0.0014003782,0.02009592,0.022809424
221,1.8016237e-06,0.0018699155,0.031179849,0.0214662
222,9.943218e-07,0.0014840456,0.017699359,0.015011171
223,9.884005e-07,0.0014473932,0.0024592937,0.020916542
224,1.2496041e-06,0.0013346213,0.0002868872,0.012737666
225,1.2003494e-06,0.0012603061,0.001768223,0.012340995
226,1.0383621e-06,0.0013742645,0.001249671,0.011933895
227,9.063629e-07,0.0012659392,0.0013330556,0.011342983
228,9.61481e-07,0.0013526405,0.0002977252,0.011324702
229,1.045051e-06,0.001235949,0.00021918738,0.011350473
230,1.0940141e-06,0.0012744854,0.0003821661,0.011415636
231,9.84528e-07,0.0013241656,0.0014103594,0.011440461
232,8.6637226e-07,0.0012639922,0.0050929002,0.011502421
233,8.9003004e-07,0.0012676887,0.0062586833,0.01201719
234,7.1824314e-07,0.0012370856,0.0038905204,0.01384009
235,4.6034347e-07,0.001760985,0.0029667644,0.019159205
236,2.415654e-07,0.0017448694,0.0018141064,0.023453109
237,3.0524996e-07,0.0015034875,0.004994386,0.02180959
238,5.5688747e-06,0.00290987,0.0006438396,0.052109938
239,1.6391336e-05,0.0020406288,0.0014210353,0.04228848
240,1.5487347e-05,0.0022232137,0.0018852439,0.04632383
241,7.503898e-05,0.0028539195,0.0060616303,0.03973171
242,2.2915885e-05,0.0032988538,0.011075943,0.039760232
243,3.6652607e-06,0.0022812546,0.08577006,0.17674097
244,5.864127e-06,0.0018446513,0.028059913,0.101101615
245,7.1566415e-06,0.0020940227,0.107936785,0.15982693
246,6.9066195e-06,0.0021952563,0.15307528,0.18592162
247,7.638015e-06,0.0021327627,0.00017496583,0.031563886
248,0.0006136756,0.0015781219,0.119186774,0.091966555
249,8.293982e-06,0.010805368,0.050705057,0.050991956
250,8.2598435e-06,0.0032753488,0.25866756,0.23232879
251,4.801701e-06,0.003431603,0.46075392,0.5194999
252,3.279273e-06,0.0019601702,0.28385523,0.3994193
253,4.725802e-06,0.0012797199,0.15902956,0.24443835
254,1.3463853e-06,0.0014068556,0.14155842,0.18108876
255,6.1041937e-06,0.0012770707,0.1251744,0.15179929
256,1.4579203e-05,0.002210029,0.123169355,0.1454592
257,1.0891225e-05,0.0021236702,0.10168621,0.13401572
258,7.1076893e-06,0.0021127847,0.048046455,0.07119847
259,3.1771033e-06,0.0027248585,0.009040714,0.026098639
260,2.119256e-06,0.0027092525,0.0060635274,0.012407309
261,1.8543057e-06,0.0015132058,0.002636167,0.011447976
262,1.6930744e-06,0.0013917905,0.00062127714,0.012161032
263,1.4796575e-06,0.0020917358,0.002785851,0.015104743
264,2.4427425e-06,0.0022672778,0.004743393,0.018391386
265,3.6218069e-06,0.0030477513,0.0074366406,0.015047045
266,4.6375703e-06,0.0022331197,0.0046695336,0.013065295
267,6.2956387e-06,0.0026831222,0.002602708,0.011610474
268,4.45476e-06,0.0028746305,0.007024962,0.01277389
269,8.213188e-06,0.0027195301,0.01214496,0.013315119
270,1.46883085e-05,0.0027274722,0.11694228,0.03516172
271,9.309039e-06,0.001350553,0.5285531,0.12913491
272,2.5036796e-05,0.001638876,0.44393253,0.016217578
273,4.5410863e-05,0.006598616,0.52009356,0.023445886
274,0.00042050006,0.005934675,0.52093107,0.024840638
275,6.805425e-06,0.0063603646,0.7261488,0.012741121
276,4.0488617e-06,0.0043178396,0.3880282,0.012110808
277,5.810732e-06,0.0027159736,0.10317272,0.012504478
278,1.4445851e-05,0.0019620487,0.029659882,0.012332866
279,2.129619e-05,0.00211931,0.013334008,0.017859014
280,7.261813e-06,0.0024773213,0.011256184,0.023182442
281,1.1447197e-05,0.0026948233,0.014218609,0.023759568
282,1.045843e-05,0.0022128285,0.009213103,0.01878436
283,7.5742687e-06,0.0016768221,0.016180493,0.016154114
284,1.4495669e-06,0.0016233916,0.012748766,0.032637954
285,3.809751e-05,0.007795955,0.50908184,0.6254335
286,1.3929079e-05,0.003880762,0.14709052,0.43245944
287,1.2464232e-05,0.0014842607,0.2944435,0.2985141
288,1.7300688e-05,0.0016936765,0.30690244,0.3314787
289,2.9090528e-05,0.0019912473,0.10541986,0.14042524
290,1.1425822e-05,0.0012497938,0.03154297,0.057699833
291,1.6050875e-05,0.0012701493,0.013025895,0.052136414
292,3.7972808e-05,0.0013484561,0.00396517,0.033395015
293,2.5014767e-06,0.0017083082,0.020849153,0.014231237
294,1.6646349e-06,0.0015250449,0.0010374158,0.014277546
295,1.0360366e-06,0.0014124506,0.0018473746,0.015092503
296,9.519504e-07,0.0016626108,0.0018828099,0.014613558
297,1.0443308e-06,0.0013156675,0.0014543653,0.0133876335
298,1.0211016e-06,0.0012328961,0.00039044948,0.012805123
299,9.165145e-07,0.0012798603,0.0020101315,0.013301447
300,7.7240213e-07,0.0012182866,0.0015603004,0.013221083
301,6.025059e-07,0.0012809962,0.00034137449,0.011489361
302,6.829128e-07,0.0012541739,0.0013965605,0.011463747
