,0,1,2,3,4,5,6,7
0,2.3708722e-05,0.0,0.002953435,0.0165512,0.006409926,0.0,0.013594601,0.113953635
1,4.528828e-05,0.0,0.0030797918,0.016549436,0.00856301,0.0,0.0141929975,0.113951445
2,2.2167904e-05,0.0,0.0028746494,0.016546588,0.006280293,0.0,0.011324821,0.11395011
3,3.319815e-05,0.0,0.002386932,0.016542567,0.0050198836,0.0,0.016427211,0.113951
4,2.8366234e-05,0.0,0.0028559302,0.016536985,0.004844523,0.0,0.013052106,0.113952786
5,1.7991877e-05,0.0,0.00247376,0.016530924,0.008141838,0.0,0.01304147,0.11395366
6,2.2109341e-05,0.0,0.0031505262,0.016524106,0.0083315475,0.0,0.012983179,0.11395413
7,2.098822e-05,0.0,0.0027751785,0.016517079,0.004878429,0.0,0.014059666,0.113953635
8,1.6801258e-05,0.0,0.0030202859,0.01651027,0.005316263,0.0,0.013515122,0.113952
9,1.5312806e-05,0.0,0.0032932963,0.016504137,0.0071045263,0.0,0.018332902,0.11394929
10,2.0906999e-05,0.0,0.002585045,0.016498696,0.0054281442,0.0,0.015781784,0.11394563
11,2.8120015e-05,0.0,0.0026488167,0.016494941,0.0051988903,0.0,0.015074195,0.11394145
12,1.9319159e-05,0.0,0.0032006733,0.016491853,0.007031031,0.0,0.013731696,0.11393787
13,2.1021162e-05,0.0,0.0026726266,0.016490236,0.006237104,0.0,0.01665828,0.113935165
14,3.0954536e-05,0.0,0.0024511819,0.016489606,0.0048653474,0.0,0.01756502,0.113934666
15,2.1143866e-05,0.0,0.0026858978,0.016488153,0.0043126973,0.0,0.010356272,0.11393853
16,2.1164844e-05,0.0,0.0024959708,0.016489087,0.0061030006,0.0,0.015340384,0.11394331
17,2.2773742e-05,0.0,0.0028509065,0.016490404,0.0055086724,0.0,0.015490726,0.11394686
18,2.2951353e-05,0.0,0.0032674007,0.016493179,0.007483193,0.0,0.014878159,0.113946415
19,2.6521322e-05,0.0,0.003408002,0.01649652,0.008988871,0.0,0.0139618125,0.113943696
20,2.5971243e-05,0.0,0.0027644476,0.016499508,0.0036253077,0.0,0.012238493,0.11393982
21,1.7446511e-05,0.0,0.0033137724,0.01650265,0.0050914707,0.0,0.012496996,0.113934
22,1.8687575e-05,0.0,0.0028505814,0.0165059,0.0057235686,0.0,0.009893951,0.11393065
23,2.0722096e-05,0.0,0.0026950312,0.01650812,0.008898842,0.0,0.010732493,0.11392834
