,0,1,2,3
0,3.3599503e-05,0.0018424226,0.015487773,0.017171344
1,1.0560262e-05,0.0026725167,0.038919926,0.02050699
2,6.1421183e-06,0.0036105416,0.023346027,0.022944033
3,2.3128055e-06,0.0028851018,0.02057102,0.017566431
4,5.551894e-06,0.00176819,0.008015102,0.016451418
5,9.6308295e-06,0.001778631,0.009624978,0.019652557
6,0.00025316677,0.002100809,0.001739684,0.015005109
7,1.0552868e-05,0.0018175187,0.000165995,0.01315852
8,7.6836965e-05,0.0012347187,0.0023111776,0.02852228
9,4.994336e-05,0.0012922876,0.0034073356,0.025001394
10,3.170445e-05,0.001838196,0.002795795,0.019349806
11,2.6791653e-05,0.0014458644,0.00088641274,0.019049818
12,1.9610388e-05,0.0022127798,0.0005313196,0.019903779
13,4.153468e-06,0.001701844,3.4730692e-05,0.019889101
14,4.1817143e-06,0.0029248772,0.00023597197,0.01752871
15,4.633588e-06,0.0025645266,0.00055689027,0.019538784
16,4.0811465e-06,0.0063233627,0.2526517,0.23068236
17,1.9699123e-06,0.009945179,0.15939692,0.14886633
18,2.730534e-05,0.003293903,0.22807264,0.22371382
19,2.6060488e-05,0.001959232,0.21949211,0.19478233
20,2.7892238e-06,0.0009951654,0.108591974,0.079754665
21,1.9132428e-06,0.0008523211,0.055158705,0.04982164
22,2.363913e-06,0.00086669764,0.0564308,0.04886378
23,1.6851928e-06,0.0010056932,0.051722378,0.04434185
24,1.4087e-06,0.00096427335,0.053580876,0.04511178
25,1.9556269e-06,0.0010013558,0.045131586,0.03207776
26,1.8041554e-06,0.0008876628,0.035195746,0.027227841
27,1.8101533e-06,0.00096533884,0.029284906,0.024872255
28,7.376152e-07,0.0009624773,0.028608998,0.026316442
29,4.550446e-07,0.00087294343,0.030119147,0.026637096
30,6.8204275e-07,0.0011008593,0.055979908,0.04012074
31,1.2387092e-06,0.0008754403,0.07089257,0.038288027
32,1.325565e-05,0.0011820544,0.11524299,0.054899525
33,6.1145285e-05,0.0010241398,0.22096902,0.11660495
34,0.00018709822,0.0008817718,0.30644715,0.16013241
35,1.35035825e-05,0.0023860019,0.16682193,0.09251743
36,1.1123765e-05,0.0014096835,0.14857246,0.09874198
37,4.783565e-06,0.0014420801,0.20237166,0.13487151
38,1.0693087e-05,0.0009835096,0.19516383,0.11161583
39,1.1048116e-05,0.0013681462,0.18946537,0.15659021
40,2.5181175e-06,0.001160336,0.19460897,0.15477131
41,3.882426e-06,0.0010570221,0.19238643,0.1779923
42,4.3628415e-06,0.0012972541,0.19282544,0.171825
43,7.2407834e-06,0.0010702123,0.18318288,0.17303726
44,8.095047e-06,0.000902127,0.18149576,0.16408908
45,3.9510583e-06,0.0010812171,0.17680506,0.16812308
46,3.2753485e-06,0.0012447636,0.1913952,0.18321247
47,2.014495e-06,0.0011908209,0.19995019,0.18531513
