,0,1,2,3,4,5,6,7
0,2.2740405e-05,0.0,0.0013151466,0.023571612,0.0052702017,0.0,0.019712757,0.11420414
1,2.4533429e-05,0.0,0.0012910987,0.023572749,0.008563205,0.0,0.014114998,0.11420753
2,2.4273579e-05,0.0,0.001410212,0.023573557,0.012667656,0.0,0.018963102,0.114209995
3,1.6029237e-05,0.0,0.0011480167,0.023574183,0.0076988447,0.0,0.015297445,0.11421459
4,3.3309294e-05,0.0,0.0012210595,0.023574801,0.005461011,0.0,0.013014439,0.11421657
5,2.1279542e-05,0.0,0.0012525572,0.023576353,0.0057349866,0.0,0.011787124,0.11421656
6,2.3618974e-05,0.0,0.0013732963,0.023577033,0.009338678,0.0,0.015228646,0.114215456
7,2.418404e-05,0.0,0.0014748557,0.023576282,0.009761838,0.0,0.015534274,0.114214905
8,2.0090467e-05,0.0,0.0013041893,0.023575667,0.0063468306,0.0,0.018895857,0.11421383
9,2.8118646e-05,0.0,0.0014307915,0.02357379,0.006065817,0.0,0.013621214,0.114216484
10,2.8238886e-05,0.0,0.0018156202,0.023571461,0.0060929256,0.0,0.02133976,0.11421994
11,2.4644018e-05,0.0,0.0011121766,0.02357127,0.0082770735,0.0,0.020092105,0.11422387
12,4.5293225e-05,0.0,0.0013127396,0.023571473,0.008722201,0.0,0.0142934695,0.11422794
13,1.4702906e-05,0.0,0.001607967,0.023571301,0.005192472,0.0,0.018861115,0.11423097
14,2.778724e-05,0.0,0.001342006,0.023571033,0.006953303,0.0,0.016381219,0.11423342
15,3.5618043e-05,0.0,0.0015987057,0.023570258,0.007390246,0.0,0.017374946,0.11423403
16,2.7606402e-05,0.0,0.0013494054,0.023569366,0.004950654,0.0,0.018455457,0.11423305
17,2.5961983e-05,0.0,0.0014518134,0.023568388,0.0061668726,0.0,0.014605826,0.1142335
18,2.1829022e-05,0.0,0.0012856819,0.023566633,0.0058574765,0.0,0.0135676665,0.11423676
19,1.8167168e-05,0.0,0.0013165409,0.023562714,0.006581868,0.0,0.016250744,0.11423804
20,2.9274242e-05,0.0,0.0014124628,0.023557791,0.009001433,0.0,0.017835747,0.114236675
21,1.8028764e-05,0.0,0.0013032272,0.023552084,0.0056217443,0.0,0.011816328,0.11423473
22,3.1052175e-05,0.0,0.0013170983,0.023546213,0.0056200954,0.0,0.014740057,0.11423271
23,2.7611168e-05,0.0,0.001336343,0.02354157,0.005243416,0.0,0.012214607,0.11423159
24,4.875108e-05,0.0,0.0013539782,0.023535833,0.008564075,0.0,0.016364623,0.11423
25,3.0835912e-05,0.0,0.0014767724,0.02353004,0.006684202,0.0,0.017903496,0.11422868
26,3.6111487e-05,0.0,0.001667154,0.023524486,0.007308101,0.0,0.012381497,0.11422748
27,2.9638357e-05,0.0,0.0010898843,0.023520155,0.0070967516,0.0,0.020905484,0.114225715
28,3.5665264e-05,0.0,0.0014010629,0.023515781,0.0067239627,0.0,0.017652985,0.114227064
29,2.5998805e-05,0.0,0.0014306332,0.023511982,0.005929498,0.0,0.018846836,0.11422808
30,2.9183386e-05,0.0,0.0012601763,0.023507947,0.006396152,0.0,0.0126452,0.11422714
31,3.5021567e-05,0.0,0.0014809258,0.023503868,0.0060079596,0.0,0.018258799,0.11422489
32,2.6317854e-05,0.0,0.001231545,0.023500776,0.00505387,0.0,0.013473975,0.11422312
33,2.8195429e-05,0.0,0.0013035154,0.023497842,0.0067459214,0.0,0.015037893,0.114221655
34,1.789282e-05,0.0,0.0014335224,0.023495002,0.006452912,0.0,0.017886672,0.11421995
35,1.6426482e-05,0.0,0.0012216931,0.023492152,0.0074997297,0.0,0.017342921,0.11422009
36,1.9619012e-05,0.0,0.0013296361,0.02348975,0.0039458694,0.0,0.018330418,0.114222616
37,1.964332e-05,0.0,0.0014672192,0.023487315,0.0036680507,0.0,0.014361767,0.11422694
38,2.4768062e-05,0.0,0.0011902126,0.023484623,0.006915099,0.0,0.0099815065,0.11423202
39,3.862144e-05,0.0,0.0015030764,0.023481738,0.0063095298,0.0,0.0144479945,0.114238076
40,2.7690168e-05,0.0,0.0015818379,0.023478188,0.0051418124,0.0,0.01511118,0.11424202
41,2.5981979e-05,0.0,0.0013293455,0.023476226,0.0056290543,0.0,0.0145144835,0.11424529
42,1.8583989e-05,0.0,0.0014105504,0.02347359,0.0049144924,0.0,0.018453278,0.11424664
43,1.9900943e-05,0.0,0.0014152793,0.023470901,0.005981577,0.0,0.0122150285,0.11424876
44,3.9641902e-05,0.0,0.0012760032,0.023467336,0.0042465045,0.0,0.011938515,0.11425141
45,2.8741293e-05,0.0,0.0016712988,0.02346495,0.0043692924,0.0,0.017706892,0.114252396
46,2.8503331e-05,0.0,0.0016694358,0.02346206,0.0039746454,0.0,0.015558513,0.11425311
47,2.086442e-05,0.0,0.0011996949,0.023459902,0.0065847854,0.0,0.013674453,0.1142529
