,0,1,2,3,4,5,6,7
0,2.5306465e-05,0.0,0.0013508176,0.023501791,0.006784817,0.0,0.017652024,0.11435169
1,1.2820431e-05,0.0,0.0012284835,0.02350101,0.0056085023,0.0,0.013041122,0.11435615
2,3.913579e-05,0.0,0.0011366516,0.023499012,0.0062626465,0.0,0.011185169,0.11436187
3,1.3886057e-05,0.0,0.0014030837,0.023495492,0.0050069997,0.0,0.02031633,0.114368
4,3.223933e-05,0.0,0.0013414975,0.02349286,0.0062878383,0.0,0.018479416,0.114374086
5,2.5400543e-05,0.0,0.0012485437,0.02348908,0.0050777704,0.0,0.013475688,0.11437889
6,3.051923e-05,0.0,0.0017548956,0.023483505,0.009493042,0.0,0.011058018,0.11438062
7,2.6017962e-05,0.0,0.001543558,0.023476962,0.008040702,0.0,0.015453642,0.114380464
8,7.629338e-05,0.0,0.0013100138,0.023470128,0.0044728345,0.0,0.013448513,0.11437859
9,2.651354e-05,0.0,0.0012544943,0.023462955,0.005336348,0.0,0.015620518,0.1143767
10,2.860602e-05,0.0,0.0014310764,0.023456112,0.0074008303,0.0,0.01870896,0.11437347
11,2.080869e-05,0.0,0.0014971326,0.023450414,0.00813826,0.0,0.018402845,0.11437382
12,1.456387e-05,0.0,0.0013032322,0.023445848,0.0057668407,0.0,0.016345775,0.11437258
13,4.8224163e-05,0.0,0.0015441413,0.02344132,0.0043212404,0.0,0.019182257,0.11437242
14,3.5091743e-05,0.0,0.0013327034,0.02343791,0.0060869916,0.0,0.012738775,0.1143708
15,1.2284142e-05,0.0,0.0014192371,0.02343484,0.0054231286,0.0,0.023502912,0.114370845
16,2.377927e-05,0.0,0.0012925189,0.023432143,0.0076509006,0.0,0.015500532,0.1143719
17,3.0392546e-05,0.0,0.0013989566,0.023429694,0.0076662153,0.0,0.011236176,0.11437324
18,3.5419394e-05,0.0,0.0014740176,0.023428096,0.0045538167,0.0,0.014515351,0.11437366
19,1.8990055e-05,0.0,0.0012234157,0.023428401,0.00762937,0.0,0.014630376,0.11437235
20,5.692137e-05,0.0,0.0015253256,0.023428468,0.0045395717,0.0,0.013278092,0.11437317
21,2.6995176e-05,0.0,0.0014111259,0.023430804,0.006371855,0.0,0.0125098005,0.11437061
22,3.695365e-05,0.0,0.0013725086,0.023432886,0.00671064,0.0,0.015771698,0.11436892
23,2.3553826e-05,0.0,0.0011304166,0.023435635,0.0047758585,0.0,0.01623605,0.1143671
24,3.6901285e-05,0.0,0.0012285076,0.023437718,0.009125009,0.0,0.024426144,0.114367224
25,4.2002106e-05,0.0,0.0014236696,0.023439132,0.006236208,0.0,0.014774598,0.1143702
26,2.6971828e-05,0.0,0.001418009,0.023439106,0.009224451,0.0,0.0122476695,0.114375435
27,2.8615983e-05,0.0,0.0012940054,0.023438526,0.004381731,0.0,0.017600615,0.114379406
28,3.341402e-05,0.0,0.001370051,0.023436617,0.006502535,0.0,0.01808227,0.11438013
29,3.223471e-05,0.0,0.0015315603,0.023434144,0.004737201,0.0,0.011369554,0.114379905
30,3.6614958e-05,0.0,0.0013824006,0.023433791,0.0040614814,0.0,0.01803053,0.11437776
31,5.0598614e-05,0.0,0.0013812805,0.023432832,0.0059667043,0.0,0.015243039,0.1143776
32,2.8859047e-05,0.0,0.0017165354,0.023431746,0.004199711,0.0,0.014663011,0.11437828
33,6.153059e-05,0.0,0.0014836057,0.02343178,0.0077552563,0.0,0.017449934,0.11438092
34,4.8293565e-05,0.0,0.0013371488,0.023432685,0.0038238172,0.0,0.018647086,0.11438308
35,3.066115e-05,0.0,0.0014924168,0.02343306,0.0069409157,0.0,0.014832936,0.114384994
36,3.993609e-05,0.0,0.001738503,0.023433436,0.0031310702,0.0,0.016152821,0.11438643
37,2.5870142e-05,0.0,0.0016383057,0.023433182,0.006334422,0.0,0.020864662,0.11438374
38,1.905644e-05,0.0,0.0012773972,0.023432575,0.004335518,0.0,0.014327201,0.1143792
39,3.6482114e-05,0.0,0.0013879713,0.02343123,0.003241821,0.0,0.014048282,0.11437535
40,3.515373e-05,0.0,0.0013412049,0.023429837,0.004684195,0.0,0.013999412,0.114373535
41,2.3249997e-05,0.0,0.001504389,0.023427397,0.005081128,0.0,0.012703912,0.114373215
42,3.4067332e-05,0.0,0.001669139,0.023425357,0.0053033563,0.0,0.01499601,0.114371985
43,2.3871005e-05,0.0,0.0014314766,0.023423143,0.0059605185,0.0,0.015096307,0.1143705
44,2.3698834e-05,0.0,0.0013571748,0.023420935,0.0066958703,0.0,0.014661154,0.11436814
