,0,1,2,3,4,5,6,7
0,1.9498111e-05,0.0,0.001170554,0.023235044,0.0042142184,0.0,0.01796553,0.11299686
1,2.5030993e-05,0.0,0.001297607,0.023234561,0.00653062,0.0,0.0140915625,0.11300002
2,3.0773455e-05,0.0,0.0017512519,0.02323477,0.008217532,0.0,0.016014215,0.1130034
3,3.305959e-05,0.0,0.001379494,0.023236463,0.0055839047,0.0,0.015351581,0.11300351
4,1.7744804e-05,0.0,0.0011794451,0.023239307,0.004828791,0.0,0.017680429,0.11300173
5,2.4873534e-05,0.0,0.0013430688,0.023242595,0.0067302487,0.0,0.014477974,0.11300057
6,2.6990465e-05,0.0,0.001566648,0.023246597,0.0060499455,0.0,0.016637452,0.11299802
7,1.7158705e-05,0.0,0.0016194312,0.023251219,0.0076501607,0.0,0.018086266,0.11299675
8,1.9648161e-05,0.0,0.0015504393,0.023256842,0.0043646866,0.0,0.012659913,0.11299599
9,2.8277944e-05,0.0,0.0012246642,0.023262281,0.005931246,0.0,0.014630577,0.112996854
10,3.2712705e-05,0.0,0.0012435708,0.02326832,0.007095845,0.0,0.018026939,0.11299976
11,2.9078403e-05,0.0,0.0012571662,0.023274716,0.0048275487,0.0,0.014258842,0.113004275
12,2.0692933e-05,0.0,0.0012645116,0.023280445,0.004939496,0.0,0.017979529,0.11300775
13,2.0612519e-05,0.0,0.0012427088,0.023284908,0.005547474,0.0,0.016624682,0.113010384
14,1.5572334e-05,0.0,0.0016661128,0.023288222,0.004469918,0.0,0.01594996,0.11301123
15,2.9551444e-05,0.0,0.0013720783,0.023289992,0.0062952265,0.0,0.016518032,0.11301339
16,3.1104704e-05,0.0,0.0014827179,0.023291446,0.0043379767,0.0,0.021689838,0.1130159
17,2.4491916e-05,0.0,0.0012335358,0.023292271,0.009482018,0.0,0.013336214,0.11301715
18,2.0173782e-05,0.0,0.0014483569,0.023291659,0.0048961286,0.0,0.01987369,0.11301922
19,2.713974e-05,0.0,0.001483637,0.023291117,0.0050144545,0.0,0.01728399,0.113022216
20,2.7092707e-05,0.0,0.0013744101,0.023289472,0.003832207,0.0,0.018088188,0.11302697
21,1.8465147e-05,0.0,0.0014370306,0.023288084,0.003979593,0.0,0.013913808,0.1130303
22,1.5851676e-05,0.0,0.0013985172,0.023287373,0.00647881,0.0,0.013052905,0.11303275
23,2.4095083e-05,0.0,0.0014259785,0.023287633,0.007046692,0.0,0.01637258,0.113034464
24,2.5377949e-05,0.0,0.0014510084,0.023287632,0.004370267,0.0,0.00998583,0.113034174
25,2.279693e-05,0.0,0.0014135713,0.023288937,0.0072090533,0.0,0.015343927,0.113033816
26,2.102865e-05,0.0,0.0011170121,0.023289874,0.0040553333,0.0,0.02033112,0.1130319
27,3.285563e-05,0.0,0.0012875721,0.023290876,0.00554599,0.0,0.015772497,0.11303015
28,3.5440247e-05,0.0,0.0013799323,0.02329204,0.0067752926,0.0,0.01616456,0.113029376
29,2.0192905e-05,0.0,0.0014295208,0.023294507,0.005009516,0.0,0.014752854,0.113030076
30,3.6926253e-05,0.0,0.0012417536,0.023297042,0.005968615,0.0,0.016744565,0.11302991
31,1.9347479e-05,0.0,0.0016449721,0.023300827,0.0061971853,0.0,0.014002547,0.1130284
32,2.8826142e-05,0.0,0.0010946717,0.023305887,0.0033072527,0.0,0.014712431,0.11302573
33,2.1579468e-05,0.0,0.0012453509,0.023310924,0.0059739416,0.0,0.015302287,0.11302093
34,1.432569e-05,0.0,0.0016646057,0.023313608,0.005279529,0.0,0.017110346,0.11301482
35,2.3427685e-05,0.0,0.0012087658,0.023315351,0.0044564186,0.0,0.01535308,0.1130107
36,2.451512e-05,0.0,0.0016525274,0.023317456,0.007752753,0.0,0.012980774,0.11300891
37,4.2224314e-05,0.0,0.001542953,0.023319148,0.0030717812,0.0,0.016657157,0.11301013
38,1.596597e-05,0.0,0.0016034907,0.023321101,0.005170918,0.0,0.013909293,0.113012366
39,2.528307e-05,0.0,0.0018767818,0.023323327,0.0056651672,0.0,0.013358183,0.11301261
40,3.1566044e-05,0.0,0.0013216722,0.023325559,0.003400765,0.0,0.017087799,0.11301202
41,2.6508298e-05,0.0,0.0013445857,0.02332801,0.004477122,0.0,0.014504923,0.11300948
42,2.9605497e-05,0.0,0.0013244208,0.023329906,0.0061349696,0.0,0.02066498,0.11300824
43,2.4988622e-05,0.0,0.001554178,0.023331316,0.0066822744,0.0,0.024085876,0.11300729
44,2.3689045e-05,0.0,0.0011397983,0.023331467,0.006167454,0.0,0.016544376,0.11300848
45,1.6182707e-05,0.0,0.0015528782,0.023330677,0.0051497603,0.0,0.011759635,0.11300943
46,1.9361323e-05,0.0,0.0012478586,0.023329234,0.01199669,0.0,0.017284477,0.11300944
47,2.107085e-05,0.0,0.0012686636,0.023326192,0.005121557,0.0,0.011873452,0.11300543
48,1.4318093e-05,0.0,0.0013170127,0.023322545,0.0055646203,0.0,0.015577262,0.11300182
49,2.1063577e-05,0.0,0.0016068199,0.023319213,0.006612824,0.0,0.0137642315,0.11299822
