,0,1,2,3,4,5,6,7
0,2.1441685e-05,0.0,0.0029712312,0.016490962,0.0058493256,0.0,0.012307397,0.11368131
1,4.303633e-05,0.0,0.0029108291,0.016492832,0.005914557,0.0,0.015614083,0.11368484
2,1.8422406e-05,0.0,0.0028605093,0.016494803,0.006043342,0.0,0.01163959,0.113687314
3,3.1028547e-05,0.0,0.0031443418,0.016496718,0.0062317713,0.0,0.012602456,0.11369014
4,2.5153247e-05,0.0,0.0029354035,0.016499506,0.004299526,0.0,0.018945038,0.113693565
5,2.387409e-05,0.0,0.0027127517,0.016505398,0.006407558,0.0,0.011765612,0.113695696
6,2.3419898e-05,0.0,0.002909497,0.016512427,0.007872085,0.0,0.014389444,0.11369523
7,2.561383e-05,0.0,0.0026541024,0.016520029,0.0062816804,0.0,0.013881437,0.113695696
8,1.4828026e-05,0.0,0.0029345471,0.016528513,0.004864911,0.0,0.011522404,0.11369594
9,1.1340853e-05,0.0,0.0028951354,0.016536532,0.0050029587,0.0,0.011723764,0.11369382
10,2.8288076e-05,0.0,0.0028188627,0.016543504,0.007578533,0.0,0.01918912,0.11369022
11,2.5457823e-05,0.0,0.002712532,0.016549902,0.0061604036,0.0,0.012133544,0.11368936
12,1.9614308e-05,0.0,0.003096149,0.016555537,0.0049421974,0.0,0.017614417,0.11368982
13,1.897089e-05,0.0,0.0030921039,0.016560974,0.005428761,0.0,0.014910775,0.11368994
14,3.0986062e-05,0.0,0.0029361,0.016565105,0.009824465,0.0,0.01801536,0.11368995
15,2.0112793e-05,0.0,0.0029684661,0.016567444,0.005235863,0.0,0.012857152,0.11368952
16,3.0521078e-05,0.0,0.002946677,0.016568841,0.005637657,0.0,0.017893322,0.113689385
17,2.7582151e-05,0.0,0.0027521425,0.016569018,0.007043749,0.0,0.014232524,0.11369091
18,2.673782e-05,0.0,0.0030616312,0.01656807,0.0053050867,0.0,0.014720183,0.11369409
19,2.5352469e-05,0.0,0.0030219245,0.016567979,0.008567652,0.0,0.017226102,0.11369696
20,3.103025e-05,0.0,0.0031008038,0.016567225,0.0074629113,0.0,0.015438454,0.11370335
21,1.6884693e-05,0.0,0.0031522699,0.016567353,0.0060378956,0.0,0.015090804,0.113708995
22,4.136362e-05,0.0,0.0027359638,0.016569078,0.006635235,0.0,0.014417812,0.11371174
