,0,1,2,3
0,6.703741e-06,0.0066505717,0.013504818,0.02540376
1,3.6061826e-06,0.0022396168,0.019923627,0.02436569
2,2.046235e-06,0.0019487604,0.015553452,0.018720616
3,1.4021268e-05,0.0021628337,0.018897988,0.019025516
4,2.411875e-05,0.0074646547,0.102341644,0.10368762
5,5.848903e-05,0.0039387606,0.0078052944,0.014572235
6,0.00084662804,0.0018240617,0.0018264245,0.018549567
7,3.854254e-05,0.0028315228,0.009113882,0.025479078
8,2.7105536e-05,0.0055592568,0.0063466374,0.020317156
9,3.5858266e-06,0.0019256492,0.017425051,0.032998595
10,1.26963205e-05,0.0016920227,0.017196894,0.037034776
11,1.2760169e-05,0.0012654644,0.020027544,0.03203795
12,4.7899866e-06,0.0018796868,0.026152525,0.029830277
13,4.0368595e-06,0.0030060753,0.019508017,0.026849214
14,6.7805768e-06,0.002200298,0.011610231,0.030779615
15,2.553321e-06,0.0021774853,0.0032867738,0.0251332
16,4.740097e-06,0.0034059493,0.00080114056,0.013914896
17,1.5487021e-05,0.018589286,0.59597224,0.5802255
18,1.8815465e-06,0.013030052,0.6468872,0.63301617
19,3.8624466e-06,0.005543245,0.5684756,0.5348514
20,2.1638646e-06,0.0036298535,0.18501103,0.2499655
21,1.3397755e-05,0.0014280393,0.08048697,0.09372347
22,1.6926946e-05,0.0012711142,0.0492438,0.1026044
23,4.586309e-06,0.0013151607,0.039012793,0.08757386
24,2.4973501e-06,0.001677094,0.0058680302,0.02664965
25,2.9530715e-06,0.0020245207,0.005674313,0.022921432
26,3.0402716e-06,0.0032937455,0.0030230265,0.015930003
27,5.788129e-06,0.0027037896,0.0036526462,0.02223131
28,8.5136e-06,0.0026454795,0.020903727,0.042094935
29,1.9012718e-05,0.0037346324,0.13449764,0.09792206
30,7.728458e-06,0.0028332104,0.06509031,0.12990877
31,1.9740794e-06,0.0015963741,0.07134801,0.110697396
32,3.2750747e-06,0.0013260967,0.09099563,0.14005595
33,2.396992e-06,0.0011913133,0.10081634,0.15731637
34,1.8300683e-06,0.0011309604,0.10225271,0.1368275
35,2.7218848e-06,0.0008648022,0.10144688,0.1267446
36,3.6155775e-06,0.0011430101,0.12567505,0.1219756
37,3.6234915e-06,0.0009772095,0.16128737,0.120881125
38,3.3561632e-06,0.0009297866,0.21745756,0.14632843
39,3.1898219e-06,0.0010298499,0.32046092,0.23251303
40,5.466758e-05,0.0040784124,0.38453138,0.31072152
41,5.4825046e-05,0.0019792228,0.26948357,0.16591841
42,3.2738742e-05,0.0032163379,0.15289848,0.12689161
43,1.6863884e-05,0.0019438367,0.20680575,0.16836904
44,2.9551422e-05,0.002439301,0.20272522,0.19641519
45,8.2494125e-06,0.0017752274,0.2378403,0.25312698
46,2.0792922e-05,0.0026817694,0.18314481,0.22292449
47,3.0668764e-06,0.0016501998,0.19220835,0.24506049
48,3.8721328e-06,0.0012039891,0.2108138,0.25920427
49,3.8217177e-06,0.0010881415,0.20502745,0.25090122
50,3.4753732e-06,0.0009480966,0.1943216,0.22627072
51,3.1509694e-06,0.0009174449,0.18538068,0.20236485
52,2.6786274e-06,0.0009247703,0.15822859,0.17805712
53,2.828305e-06,0.001014417,0.13797611,0.16396926
54,2.7440285e-06,0.0009932431,0.0971693,0.10989195
55,3.0518079e-06,0.0013829949,0.086024314,0.10027298
56,3.831421e-06,0.0011531081,0.048764363,0.06351994
57,4.134962e-06,0.001254642,0.03904759,0.06074257
58,3.653005e-06,0.0012518027,0.008074645,0.02173588
59,5.1769966e-06,0.0013876515,0.001994712,0.018962298
60,5.159393e-06,0.0014474385,0.0017370656,0.020799208
61,3.1747732e-06,0.0014330149,0.004761947,0.015801638
62,4.8137213e-06,0.0011135999,0.0019417349,0.022462789
63,9.2339666e-05,0.00091867644,0.012963006,0.046043742
64,9.252829e-05,0.0017343541,0.3559333,0.24756752
65,2.6905424e-05,0.0031388935,0.28072062,0.22118638
66,2.4015088e-05,0.0014173593,0.40492925,0.31765732
67,1.2509418e-05,0.0011530463,0.2225002,0.16357973
68,7.3450456e-06,0.0015012906,0.115442745,0.06751136
69,4.8633965e-06,0.0021985257,0.039428893,0.035851885
70,1.508044e-05,0.0025077844,0.0012690907,0.013150173
