,0,1,2,3,4,5,6,7
0,2.7694015e-05,0.0,0.0029472907,0.016448053,0.0078005455,0.0,0.014881296,0.11775586
1,3.1818472e-05,0.0,0.0030611225,0.016456308,0.0063272966,0.0,0.015834127,0.11775509
2,2.4722038e-05,0.0,0.0035525642,0.016464153,0.010995118,0.0,0.01405667,0.11775488
3,2.9279105e-05,0.0,0.003105772,0.0164742,0.0043357746,0.0,0.013164962,0.117753394
4,4.9304334e-05,0.0,0.0030225276,0.016482698,0.0059470306,0.0,0.01531226,0.11775208
5,2.1924345e-05,0.0,0.0026715326,0.01649066,0.004922069,0.0,0.014412011,0.117751606
6,2.7578706e-05,0.0,0.0028102773,0.016497193,0.0062996093,0.0,0.021425538,0.11775335
7,5.550808e-05,0.0,0.0026289164,0.016504593,0.007020583,0.0,0.015267618,0.117755845
8,2.8134607e-05,0.0,0.002704436,0.016510876,0.009028593,0.0,0.015201311,0.117757626
9,2.5346799e-05,0.0,0.0029863175,0.01651667,0.006313622,0.0,0.019891359,0.11775931
10,3.98858e-05,0.0,0.0027177488,0.016524564,0.01125822,0.0,0.016602373,0.117762044
11,2.7229831e-05,0.0,0.0029272614,0.01653424,0.0080272965,0.0,0.01736781,0.1177641
12,2.5926283e-05,0.0,0.0025938563,0.01654395,0.0069657164,0.0,0.01990455,0.11776785
13,3.1513744e-05,0.0,0.0030761797,0.016551837,0.008688623,0.0,0.014338421,0.117770396
14,3.4222212e-05,0.0,0.0029995416,0.016558746,0.005672414,0.0,0.014536554,0.11777292
15,3.1279254e-05,0.0,0.002856847,0.016564019,0.006960689,0.0,0.021500729,0.11777473
16,6.223972e-05,0.0,0.0027764365,0.016566973,0.006859109,0.0,0.014932098,0.11777716
17,3.9703435e-05,0.0,0.0027003405,0.016567772,0.005857094,0.0,0.016843459,0.11778123
18,2.8505663e-05,0.0,0.0026846377,0.016566284,0.0114964545,0.0,0.0128988605,0.11778589
19,1.8412758e-05,0.0,0.0029014964,0.016562428,0.005840509,0.0,0.01343343,0.117790505
20,2.6974847e-05,0.0,0.003198952,0.016557919,0.006642347,0.0,0.016465437,0.11779576
21,2.2101061e-05,0.0,0.0030005162,0.016552933,0.007680934,0.0,0.017735222,0.11780164
22,1.8208706e-05,0.0,0.0036229906,0.016547995,0.007668573,0.0,0.014610249,0.11780706
23,3.1725813e-05,0.0,0.0029982354,0.016542152,0.010136376,0.0,0.01820871,0.117813304
24,3.0794297e-05,0.0,0.0027257171,0.016537365,0.009287866,0.0,0.015351221,0.11781923
25,2.8120388e-05,0.0,0.0031191898,0.016530797,0.009014277,0.0,0.014227746,0.11782399
26,3.1497013e-05,0.0,0.0027583253,0.016525222,0.00951365,0.0,0.015233218,0.11782597
27,1.6841408e-05,0.0,0.0028666868,0.016519053,0.009847405,0.0,0.018935703,0.11782394
28,3.414126e-05,0.0,0.0028344241,0.016512534,0.006791069,0.0,0.010830793,0.117822476
29,3.0128282e-05,0.0,0.002807089,0.016505366,0.006574454,0.0,0.016275778,0.11782166
30,3.3392953e-05,0.0,0.0033913634,0.016497925,0.010227725,0.0,0.014026287,0.117821716
31,3.571318e-05,0.0,0.0029101914,0.016490312,0.0051020943,0.0,0.016966013,0.11782158
32,3.1691612e-05,0.0,0.0029854914,0.016481875,0.010863203,0.0,0.01417418,0.11782366
33,2.4824838e-05,0.0,0.0028320865,0.016473843,0.008435963,0.0,0.01695989,0.11782426
34,1.9884601e-05,0.0,0.002739921,0.016465649,0.0042451154,0.0,0.015983187,0.1178237
35,2.6030975e-05,0.0,0.0028897417,0.016457548,0.0070252097,0.0,0.012780714,0.11782305
36,2.5885744e-05,0.0,0.0027347133,0.01644897,0.007352381,0.0,0.018712204,0.11782231
37,3.3174852e-05,0.0,0.0027500703,0.016440274,0.0058050184,0.0,0.01494704,0.117819086
38,2.909864e-05,0.0,0.003081855,0.016432391,0.006672282,0.0,0.013552189,0.11781652
39,2.8097744e-05,0.0,0.002558089,0.016424691,0.0055013187,0.0,0.023665395,0.11781412
40,1.5079765e-05,0.0,0.0035586972,0.016416147,0.0067292145,0.0,0.011778209,0.117814995
41,5.235726e-05,0.0,0.0029174045,0.016414158,0.0062829377,0.0,0.014672726,0.11781435
42,3.59985e-05,0.0,0.0024957885,0.01641487,0.010024156,0.0,0.017794505,0.11781113
43,3.214467e-05,0.0,0.0028514687,0.016418796,0.009087708,0.0,0.017893793,0.117807515
44,4.0622108e-05,0.0,0.0027496717,0.016424706,0.008642772,0.0,0.021770215,0.11779952
45,2.5713227e-05,0.0,0.002871317,0.016432451,0.009647898,0.0,0.026741153,0.117790915
46,4.024191e-05,0.0,0.002425604,0.01643992,0.0061340593,0.0,0.019962013,0.11778488
47,2.1210572e-05,0.0,0.0026879471,0.016446672,0.005421034,0.0,0.013051478,0.117783174
48,2.7336773e-05,0.0,0.0030247122,0.016453033,0.0078457855,0.0,0.011545194,0.117785074
