,0,1,2,3,4,5,6,7
0,2.399832e-05,0.0,0.0013614438,0.023534864,0.0044689374,0.0,0.020015776,0.11424308
1,5.870845e-05,0.0,0.0016447279,0.02353556,0.0035068444,0.0,0.015013169,0.11424605
2,2.8154009e-05,0.0,0.001683116,0.023536755,0.0046404838,0.0,0.019359589,0.11424883
3,3.8026057e-05,0.0,0.0012472093,0.023539793,0.0049435655,0.0,0.01547458,0.114253536
4,3.092177e-05,0.0,0.0013510495,0.023541743,0.009843743,0.0,0.017179113,0.1142579
5,1.8833129e-05,0.0,0.0014461642,0.023542404,0.005647646,0.0,0.017407553,0.1142608
6,2.0331934e-05,0.0,0.001236568,0.023543136,0.0044224737,0.0,0.015917432,0.114264
7,4.7798487e-05,0.0,0.001489863,0.023543093,0.00364902,0.0,0.014020058,0.114263676
8,3.4381614e-05,0.0,0.0016244574,0.02354226,0.004507216,0.0,0.018167902,0.114261284
9,1.5061455e-05,0.0,0.0015707863,0.023543047,0.0061727082,0.0,0.014769993,0.114258274
10,2.931898e-05,0.0,0.0013884722,0.023544205,0.004617182,0.0,0.014078012,0.11425726
11,1.9001065e-05,0.0,0.0013353648,0.023544678,0.0051379157,0.0,0.01776812,0.11425787
12,3.9810275e-05,0.0,0.0013357564,0.023544425,0.005459341,0.0,0.01764543,0.11426252
13,1.918411e-05,0.0,0.0015799714,0.023543209,0.0047885915,0.0,0.016353521,0.114270195
14,6.431337e-05,0.0,0.001444216,0.023542095,0.0039432645,0.0,0.018874047,0.11427797
15,2.708439e-05,0.0,0.0014911711,0.0235409,0.007833395,0.0,0.014495604,0.11428499
16,2.0842457e-05,0.0,0.0013219224,0.023538759,0.0027457094,0.0,0.012843641,0.11428799
17,3.941435e-05,0.0,0.0014620657,0.023536138,0.0064086816,0.0,0.011048466,0.1142892
18,4.413077e-05,0.0,0.0015010724,0.02353404,0.004930552,0.0,0.01339419,0.11428902
19,2.4732462e-05,0.0,0.0013978127,0.023532398,0.0052376217,0.0,0.013619068,0.11428721
20,3.4575718e-05,0.0,0.0015566377,0.023531055,0.005171828,0.0,0.01625647,0.11428354
21,2.1559352e-05,0.0,0.0014649495,0.023533117,0.0045247674,0.0,0.013398683,0.114282936
22,1.6378892e-05,0.0,0.0013544711,0.02353559,0.008589089,0.0,0.018453777,0.11428364
23,2.3211549e-05,0.0,0.0012667961,0.023537276,0.005530638,0.0,0.013480744,0.114287406
24,2.729218e-05,0.0,0.0013537653,0.023537781,0.004501435,0.0,0.017601557,0.114292786
25,2.8584116e-05,0.0,0.0011315912,0.023538543,0.004435829,0.0,0.019235969,0.11429951
26,2.1144317e-05,0.0,0.0015222946,0.023538541,0.0042535365,0.0,0.01397796,0.11430583
27,2.316886e-05,0.0,0.0014172758,0.023538945,0.0055026277,0.0,0.020760752,0.11430997
28,2.3124272e-05,0.0,0.0013053111,0.02353789,0.0054385243,0.0,0.013768181,0.114312515
29,2.66125e-05,0.0,0.001801868,0.02353652,0.0062942253,0.0,0.015388886,0.114312656
30,2.4211242e-05,0.0,0.0013970288,0.023535693,0.0039825886,0.0,0.021474382,0.11431124
31,2.4310488e-05,0.0,0.0017994008,0.023533933,0.004653232,0.0,0.014636028,0.11431213
32,3.299343e-05,0.0,0.0014579144,0.023532575,0.0043549663,0.0,0.012364296,0.11431507
33,2.9622319e-05,0.0,0.001483953,0.023531986,0.005293969,0.0,0.012356831,0.114317074
34,3.1366457e-05,0.0,0.0015399999,0.02353076,0.004703576,0.0,0.01422844,0.11431566
35,1.7109354e-05,0.0,0.001349222,0.023531325,0.0033993113,0.0,0.016325613,0.11431535
36,2.8604389e-05,0.0,0.001232554,0.023532065,0.0022851736,0.0,0.016617263,0.11431517
37,2.622623e-05,0.0,0.0014983452,0.023532933,0.0063475384,0.0,0.01677484,0.114315554
38,2.7236514e-05,0.0,0.0013766134,0.023535784,0.0061859763,0.0,0.01279445,0.11431816
39,2.1369608e-05,0.0,0.0013335823,0.0235372,0.0042372188,0.0,0.01475366,0.11432177
40,1.7838733e-05,0.0,0.0013445808,0.023538096,0.005825128,0.0,0.018173497,0.1143253
41,1.9573645e-05,0.0,0.0016120205,0.023538793,0.005232395,0.0,0.018846907,0.11432766
42,3.2914388e-05,0.0,0.0016861587,0.023542736,0.0042549586,0.0,0.011961977,0.11432551
43,2.3791014e-05,0.0,0.0015338572,0.023544932,0.0036674733,0.0,0.013063043,0.11432009
44,2.749495e-05,0.0,0.0013949254,0.023546191,0.0061544925,0.0,0.016810846,0.1143128
45,2.1345733e-05,0.0,0.001479556,0.02354672,0.0048708273,0.0,0.014953073,0.114306
46,2.970855e-05,0.0,0.0018778486,0.023546401,0.004292983,0.0,0.017619593,0.114299305
47,2.8418295e-05,0.0,0.0014865915,0.0235466,0.004676911,0.0,0.012591126,0.11429748
48,2.3799008e-05,0.0,0.0012337654,0.023546474,0.004840154,0.0,0.013238868,0.11429862
49,2.3660463e-05,0.0,0.0015164631,0.023546038,0.0058240867,0.0,0.011352286,0.11430121
50,2.7414077e-05,0.0,0.0013578912,0.02354559,0.0055334987,0.0,0.018803483,0.114306405
51,2.7291504e-05,0.0,0.0014341532,0.023544554,0.0064447923,0.0,0.011540654,0.11431362
52,2.0578953e-05,0.0,0.0013129674,0.023543123,0.0023792095,0.0,0.015286567,0.114319615
53,2.4681964e-05,0.0,0.0016488506,0.023541447,0.0050185584,0.0,0.014350857,0.11432614
54,2.0685071e-05,0.0,0.0014793365,0.023541834,0.0047776634,0.0,0.020622274,0.11433067
55,2.1971879e-05,0.0,0.0012894677,0.02354195,0.0038779776,0.0,0.016539356,0.114333324
56,2.8353475e-05,0.0,0.0013527197,0.023542574,0.0039059352,0.0,0.012390192,0.1143366
57,2.190274e-05,0.0,0.0012479214,0.02354383,0.0067367926,0.0,0.01833586,0.11433813
58,2.4516767e-05,0.0,0.0016400086,0.023544246,0.0038817916,0.0,0.018828088,0.11434028
59,2.769965e-05,0.0,0.0011789019,0.023544353,0.0050595542,0.0,0.014038207,0.1143429
