,0,1,2,3,4,5,6,7
0,1.6296493e-05,0.0,0.0012727756,0.023020444,0.0051051914,0.0,0.012785646,0.1133961
1,3.6935046e-05,0.0,0.0016137687,0.023021283,0.0042592688,0.0,0.0133810295,0.11339617
2,1.5577276e-05,0.0,0.0013981586,0.023020668,0.005595791,0.0,0.015633602,0.11339661
3,3.2355812e-05,0.0,0.0016424934,0.023020074,0.005901055,0.0,0.017317958,0.11339603
4,3.219606e-05,0.0,0.0011028281,0.023019657,0.005650799,0.0,0.016452992,0.11339494
5,4.0466693e-05,0.0,0.0015132542,0.023018548,0.007805161,0.0,0.01365253,0.11339427
6,2.4850291e-05,0.0,0.0011891722,0.02301696,0.008295398,0.0,0.016379151,0.11339394
7,2.7036993e-05,0.0,0.0010514169,0.023015203,0.0050591733,0.0,0.013086854,0.11339344
8,2.2039689e-05,0.0,0.0014426346,0.023013042,0.0044643576,0.0,0.013296406,0.11339468
9,1.6355229e-05,0.0,0.0015020032,0.02301049,0.0062878462,0.0,0.013320496,0.1133962
10,3.367895e-05,0.0,0.0012239146,0.023008263,0.0077562397,0.0,0.015202838,0.11339889
11,1.9145189e-05,0.0,0.0013562121,0.023004573,0.00288296,0.0,0.0109987,0.113403134
12,2.7076263e-05,0.0,0.0011377286,0.022999885,0.007626511,0.0,0.015441738,0.113407284
13,3.494068e-05,0.0,0.0012380093,0.022995453,0.008274656,0.0,0.012540584,0.11341035
14,2.0138616e-05,0.0,0.0012786355,0.022992853,0.0050141327,0.0,0.011990033,0.113411605
15,4.4804005e-05,0.0,0.0011516004,0.022991825,0.004660377,0.0,0.0135510815,0.11341246
16,2.1553178e-05,0.0,0.0012882693,0.022990763,0.004624795,0.0,0.012112833,0.11341179
17,3.3461463e-05,0.0,0.0013551435,0.022990596,0.00844875,0.0,0.013613596,0.113410465
18,1.983337e-05,0.0,0.0013406338,0.02299135,0.005207296,0.0,0.009102963,0.113409765
19,2.1976099e-05,0.0,0.0012526773,0.022993283,0.0074864635,0.0,0.014211871,0.11341094
20,2.8653352e-05,0.0,0.0012713269,0.02299513,0.0071307397,0.0,0.017790034,0.11341119
21,3.7232203e-05,0.0,0.0013316903,0.022996178,0.004802126,0.0,0.015667222,0.11340944
22,2.4678546e-05,0.0,0.0014244481,0.022995248,0.0050364253,0.0,0.011814969,0.11340626
23,1.8102937e-05,0.0,0.0015941276,0.022994978,0.0054077744,0.0,0.01580213,0.113401465
24,2.7291864e-05,0.0,0.0014939732,0.022994397,0.005296377,0.0,0.011638168,0.11339846
25,2.5459465e-05,0.0,0.0014046278,0.022993214,0.0044511477,0.0,0.009617062,0.11339608
26,3.255388e-05,0.0,0.0014456516,0.02299155,0.0037256838,0.0,0.017597487,0.1133941
27,2.1895568e-05,0.0,0.0013268398,0.022988953,0.008343315,0.0,0.016205609,0.11339167
28,1.4132231e-05,0.0,0.0013997327,0.022985274,0.0042667445,0.0,0.01923878,0.11338911
29,3.2283046e-05,0.0,0.0015589274,0.022980796,0.005306327,0.0,0.015164651,0.113386504
30,3.5725134e-05,0.0,0.0014584146,0.022977578,0.006071124,0.0,0.010483786,0.113384925
31,2.0189114e-05,0.0,0.0013699081,0.022973992,0.0059142443,0.0,0.01459277,0.11338473
32,1.4818953e-05,0.0,0.0017757668,0.02297093,0.005987402,0.0,0.014777179,0.11338712
33,4.2010026e-05,0.0,0.0011706101,0.02297038,0.007851841,0.0,0.018162806,0.11339027
34,2.054924e-05,0.0,0.001233823,0.022971498,0.005197625,0.0,0.014067978,0.113394715
35,1.5854832e-05,0.0,0.0013471032,0.02297377,0.0061578015,0.0,0.012522621,0.11339881
36,2.2793276e-05,0.0,0.0012523498,0.022976626,0.005776249,0.0,0.017122809,0.1134011
37,2.0956068e-05,0.0,0.0015618947,0.022978988,0.006634371,0.0,0.009810843,0.11340209
38,1.9374143e-05,0.0,0.001318214,0.022981672,0.0058274693,0.0,0.016307123,0.113403216
39,1.8965908e-05,0.0,0.0012086667,0.022983672,0.008278814,0.0,0.016565759,0.113403335
40,1.48610525e-05,0.0,0.001212517,0.022985574,0.0070739253,0.0,0.016013147,0.1134051
41,2.064838e-05,0.0,0.0014375556,0.022987142,0.0075466684,0.0,0.017042033,0.11340704
42,1.9329336e-05,0.0,0.0018497038,0.022987204,0.004759008,0.0,0.018313145,0.11340808
43,1.9520237e-05,0.0,0.0015365984,0.022989152,0.0036849175,0.0,0.011411099,0.113409206
44,2.3432965e-05,0.0,0.0016068624,0.022990871,0.007224248,0.0,0.013511233,0.11340805
45,2.0400224e-05,0.0,0.0014275498,0.022993376,0.004794605,0.0,0.015166061,0.11340848
46,1.4360158e-05,0.0,0.0013166177,0.022996016,0.008622708,0.0,0.010795887,0.11340661
47,2.1709087e-05,0.0,0.0012920141,0.022999918,0.005408435,0.0,0.013886314,0.11340552
48,2.1272208e-05,0.0,0.0014154739,0.02300351,0.004923826,0.0,0.016117614,0.11340779
49,3.651601e-05,0.0,0.0013299885,0.023008527,0.0045919633,0.0,0.013549439,0.113411754
50,1.824101e-05,0.0,0.001414498,0.023012554,0.0044609355,0.0,0.010625016,0.11341391
51,1.954883e-05,0.0,0.001640123,0.023016052,0.0064957887,0.0,0.015911313,0.11341329
