,0,1,2,3
0,2.3039413e-05,0.002320528,0.049052536,0.03978026
1,1.5638873e-06,0.0021668863,0.033265274,0.03670028
2,2.6688274e-06,0.001347825,0.013578171,0.016349457
3,3.5807373e-06,0.0014685388,0.011549823,0.015459062
4,2.3301118e-06,0.0012748688,0.008047065,0.051480316
5,2.7109314e-05,0.0017378138,0.0036513759,0.04272665
6,8.5437656e-05,0.0013234859,5.4532207e-05,0.019347046
7,4.0035706e-05,0.003970374,0.01547322,0.031118415
8,2.1661672e-05,0.0036370293,0.020356534,0.047115006
9,4.214097e-06,0.0024060209,0.006555956,0.11531067
10,3.1684667e-06,0.0022953146,0.009907108,0.01684782
11,2.1121189e-06,0.001521999,0.0032333983,0.012156016
12,5.490437e-06,0.0014554327,0.00022107018,0.011366779
13,9.52754e-06,0.00150576,0.0018047849,0.03689029
14,0.000104472914,0.00155817,0.002716964,0.044584528
15,5.16808e-06,0.008000356,0.18211803,0.17632021
16,8.222792e-06,0.0029616877,0.23687872,0.19218828
17,8.0241385e-05,0.0012680352,0.0046469523,0.025553796
18,4.4191263e-05,0.0013140272,0.0017895529,0.012900025
19,2.2979864e-06,0.0012613377,0.0034057568,0.015083753
20,5.7420207e-06,0.0013716496,0.0416689,0.045786083
21,2.8376473e-06,0.0013861078,0.06803484,0.06477942
22,3.9804186e-06,0.001362505,0.07810084,0.07556237
23,4.316673e-06,0.0018191093,0.08953567,0.088760264
24,2.4254905e-05,0.0015860067,0.09854537,0.15818247
25,8.4752955e-06,0.0013081766,0.09065992,0.10957951
26,7.6054243e-06,0.0016875443,0.0998898,0.11617387
27,4.8758834e-06,0.0012560773,0.1024283,0.10336291
28,2.0674954e-06,0.001375737,0.10717454,0.11032916
29,1.3339595e-06,0.0016663508,0.13168001,0.15545967
30,2.7193714e-06,0.0014044531,0.13132149,0.15464811
31,1.452945e-06,0.0015994408,0.14711447,0.1443259
32,1.4798514e-06,0.0018376077,0.19429502,0.20277904
33,6.7255417e-07,0.00137372,0.22223763,0.24307437
34,6.049696e-07,0.0014585105,0.23585896,0.26047423
35,7.580649e-07,0.0017783309,0.25468278,0.27472037
36,7.345774e-07,0.0020824047,0.26861596,0.2941371
37,2.6663006e-06,0.0018058761,0.26950008,0.29869822
38,6.133552e-06,0.0018238606,0.26027077,0.296141
39,5.140502e-05,0.0020326064,0.24148612,0.27779987
40,3.274546e-05,0.0013714312,0.22871569,0.32660732
41,1.3586121e-05,0.002270294,0.23674063,0.41326195
42,1.4908566e-05,0.002251105,0.19174276,0.30376688
43,1.7869528e-06,0.002421534,0.17518464,0.24996005
44,2.635456e-06,0.0014205023,0.13476387,0.2609566
45,8.051935e-06,0.0013420971,0.13981725,0.2518985
46,1.8456942e-05,0.0012670668,0.15728801,0.25724286
47,1.5804375e-05,0.0012921323,0.17505327,0.25132546
48,1.0465135e-05,0.0014255189,0.18304066,0.26689562
49,7.731434e-06,0.0014125858,0.19143274,0.25652766
50,6.2819786e-06,0.001802346,0.19729936,0.2702264
51,3.5851392e-06,0.0013730599,0.18648122,0.26286197
