,0,1,2,3,4,5,6,7
0,2.0153428e-05,0.0,0.0015118549,0.023034258,0.0051070866,0.0,0.013855945,0.11282264
1,2.7817376e-05,0.0,0.0014546579,0.023033729,0.0054708496,0.0,0.013361178,0.11282306
2,4.408088e-05,0.0,0.0012722239,0.023033421,0.00694698,0.0,0.019152109,0.11282673
3,2.3280478e-05,0.0,0.0015676304,0.023032742,0.0076301685,0.0,0.016350223,0.11282888
4,2.1021126e-05,0.0,0.0011160343,0.023030572,0.0051768655,0.0,0.016634842,0.11282942
5,2.5917016e-05,0.0,0.001584035,0.023028174,0.005466472,0.0,0.011691536,0.11282911
6,1.6225908e-05,0.0,0.0013455687,0.023024375,0.004153886,0.0,0.01163511,0.11282744
7,2.1204009e-05,0.0,0.0013974799,0.023020675,0.007720586,0.0,0.012655172,0.11282428
8,4.9905768e-05,0.0,0.001502417,0.02301697,0.006981857,0.0,0.012491617,0.11282279
9,3.1000993e-05,0.0,0.0015303878,0.023012357,0.0038185068,0.0,0.015754929,0.11282338
10,2.3613007e-05,0.0,0.0014420657,0.023007285,0.0067757457,0.0,0.013956545,0.112822175
11,2.7270638e-05,0.0,0.001430305,0.023002135,0.008744698,0.0,0.012458059,0.11282131
12,3.8383834e-05,0.0,0.0011826158,0.022998136,0.0064466,0.0,0.013822505,0.11282134
13,3.5664074e-05,0.0,0.0013778288,0.022993676,0.004934676,0.0,0.015478328,0.11282195
14,2.6548129e-05,0.0,0.0012717273,0.022988705,0.0051886756,0.0,0.015156863,0.112821355
15,3.891911e-05,0.0,0.0015504468,0.022984555,0.0058804373,0.0,0.018794406,0.1128233
16,3.9084018e-05,0.0,0.001524756,0.022980867,0.008332454,0.0,0.012700193,0.11282584
17,2.9146699e-05,0.0,0.0012876283,0.02297628,0.005512928,0.0,0.015704673,0.11282952
18,4.114295e-05,0.0,0.0013190708,0.022972917,0.0069700275,0.0,0.019948067,0.11283255
19,3.0847266e-05,0.0,0.0010992856,0.022969712,0.009458002,0.0,0.016469512,0.11283538
20,2.3048462e-05,0.0,0.0012036148,0.022967245,0.007563293,0.0,0.013423411,0.1128394
21,3.2417884e-05,0.0,0.0012250135,0.022964804,0.0048791617,0.0,0.016472321,0.112844646
22,2.4032453e-05,0.0,0.0015366188,0.022961522,0.005935787,0.0,0.01122088,0.11285161
23,5.0183848e-05,0.0,0.0014407067,0.022958754,0.010502644,0.0,0.0110123735,0.112856574
24,2.7572356e-05,0.0,0.0013325139,0.022956688,0.008957674,0.0,0.016485691,0.112860836
25,5.1950505e-05,0.0,0.0015708852,0.022955466,0.0043977574,0.0,0.016921133,0.11286674
26,1.9524325e-05,0.0,0.001285494,0.02295491,0.0065814806,0.0,0.015899684,0.11287142
27,1.6848702e-05,0.0,0.0011493298,0.022955114,0.0056957053,0.0,0.019474067,0.11287465
28,2.7121681e-05,0.0,0.0013310793,0.022954542,0.004913158,0.0,0.012921232,0.11287634
29,4.493326e-05,0.0,0.0014911331,0.02295242,0.00699073,0.0,0.015600411,0.11287701
30,2.6681535e-05,0.0,0.0014847348,0.02294975,0.0041904515,0.0,0.01384495,0.11287658
31,3.2596126e-05,0.0,0.0014700849,0.022948194,0.0058832127,0.0,0.01606701,0.11287662
32,2.8078583e-05,0.0,0.0012491982,0.022947248,0.004831339,0.0,0.011524387,0.112877905
33,2.4064762e-05,0.0,0.0013003964,0.022946747,0.0093480535,0.0,0.012299478,0.11288012
34,2.2717451e-05,0.0,0.0014167223,0.022947565,0.006427154,0.0,0.016846534,0.112885006
35,3.0258565e-05,0.0,0.0018508194,0.022948459,0.0072784806,0.0,0.014583978,0.11288769
36,4.474647e-05,0.0,0.0015611231,0.022951426,0.0101805655,0.0,0.013812799,0.11288835
37,2.6153417e-05,0.0,0.0011784742,0.022954402,0.008909399,0.0,0.013206023,0.112885624
38,2.7315928e-05,0.0,0.0015314452,0.022956684,0.0065515353,0.0,0.009613955,0.11287952
39,2.1529415e-05,0.0,0.0011599439,0.022959199,0.0060046175,0.0,0.013004899,0.11287223
40,3.0132027e-05,0.0,0.001249475,0.022962783,0.007090817,0.0,0.01537925,0.112865075
41,2.994014e-05,0.0,0.0015789549,0.022966795,0.005667452,0.0,0.014492234,0.11286211
42,2.4116278e-05,0.0,0.0012582561,0.022971513,0.006395825,0.0,0.010344474,0.11286039
43,1.7128436e-05,0.0,0.0016117084,0.02297554,0.0049917917,0.0,0.017650701,0.11285927
44,1.9289286e-05,0.0,0.001331276,0.022979274,0.00913931,0.0,0.013188626,0.11285909
45,3.1925665e-05,0.0,0.0013560166,0.02298475,0.0059415745,0.0,0.014530534,0.112859964
46,2.344348e-05,0.0,0.0012992058,0.022989048,0.002865466,0.0,0.020147322,0.11286141
47,3.379722e-05,0.0,0.0013572301,0.022992397,0.0071843206,0.0,0.019873656,0.11286089
48,1.8215387e-05,0.0,0.0014848842,0.022994611,0.0051998915,0.0,0.019881722,0.1128584
49,4.93244e-05,0.0,0.0012488066,0.022996632,0.0051390305,0.0,0.015079305,0.112854876
50,1.8565006e-05,0.0,0.0015285217,0.022996048,0.0072416416,0.0,0.016909309,0.11285186
51,2.155255e-05,0.0,0.0013594432,0.022995437,0.005682941,0.0,0.019033838,0.11285234
52,3.667908e-05,0.0,0.001540814,0.022994468,0.006256677,0.0,0.017021805,0.11285537
53,2.6023175e-05,0.0,0.0013528072,0.02299392,0.0064913626,0.0,0.015653823,0.112861335
54,1.7888156e-05,0.0,0.0016212433,0.022992931,0.0049169543,0.0,0.021260962,0.1128675
55,1.5954942e-05,0.0,0.0015982083,0.022994785,0.007181903,0.0,0.01465904,0.11286963
56,2.1711508e-05,0.0,0.0013400647,0.022995649,0.004595581,0.0,0.020345949,0.11286914
57,2.0490961e-05,0.0,0.0011554912,0.022996353,0.0059578996,0.0,0.016090553,0.112868525
58,1.661229e-05,0.0,0.0012683006,0.02299709,0.0069165155,0.0,0.017298218,0.112866655
59,3.7204347e-05,0.0,0.0013934929,0.022998178,0.0056276806,0.0,0.02093874,0.112865396
60,3.3905206e-05,0.0,0.0017141551,0.0229991,0.007245572,0.0,0.012453649,0.112864904
61,3.8138878e-05,0.0,0.0014082516,0.023002038,0.005364543,0.0,0.015863238,0.11286662
62,5.9930706e-05,0.0,0.001274567,0.023005588,0.0074722646,0.0,0.013569964,0.11286938
63,3.1144475e-05,0.0,0.0014988746,0.023008877,0.0066320426,0.0,0.012637405,0.112872176
64,2.5171628e-05,0.0,0.0012469325,0.023012627,0.00513516,0.0,0.014341809,0.11287357
65,1.7205544e-05,0.0,0.0013439464,0.023017993,0.005068107,0.0,0.014184582,0.11287468
