,0,1,2,3
0,6.2249674e-06,0.004916621,0.010687014,0.02164105
1,2.7722006e-06,0.007639543,0.009322542,0.0276495
2,4.851394e-06,0.0075138216,0.013428576,0.020276716
3,3.1548461e-06,0.0018707579,0.0063892677,0.021135433
4,1.1127587e-05,0.0032254655,0.008927485,0.022139039
5,9.858105e-05,0.0031464421,0.008248037,0.016484676
6,2.1661528e-05,0.0028195225,0.011833716,0.024913853
7,2.0398604e-05,0.0028780277,0.00023988447,0.015490457
8,0.000108923436,0.0017547016,0.0023578655,0.094286315
9,1.2511971e-05,0.0030068073,0.020604918,0.019733422
10,1.0436347e-05,0.0030893672,0.00554064,0.026004085
11,2.8603317e-06,0.002950091,0.004506341,0.013748319
12,4.3536897e-06,0.002490482,0.009725267,0.01509946
13,4.5942543e-06,0.002236737,0.009439122,0.014891313
14,8.0308955e-06,0.0030387305,0.0021262395,0.014675561
15,1.737826e-05,0.0014835352,0.001884444,0.016392931
16,1.6384205e-05,0.0022713481,0.0001474323,0.018505163
17,0.00010380677,0.014336489,0.19882171,0.21152827
18,0.00010343327,0.0076263733,0.15776363,0.19086519
19,5.447955e-05,0.0022919402,0.022787455,0.053958714
20,6.506782e-06,0.0012501313,0.024533449,0.017401166
21,5.8228215e-06,0.0021684382,0.014193367,0.012987861
22,4.027219e-05,0.0010152264,0.0057909526,0.014230242
23,3.487985e-06,0.0010846754,0.009814084,0.015679495
24,3.5680782e-06,0.002008191,0.0010317201,0.014239485
25,2.6900786e-06,0.001661134,6.029295e-05,0.014118625
26,6.776663e-06,0.0014482692,0.00022362014,0.0153306965
27,2.4276476e-05,0.0030818041,0.0006298912,0.013555985
28,4.621824e-05,0.0019578845,0.0036445966,0.013936985
29,4.6264588e-05,0.0035193877,0.0009873509,0.012939982
30,7.0127346e-05,0.0026440022,0.0016543518,0.013849849
31,4.8496863e-06,0.0043443576,0.0026507648,0.014993796
32,9.027756e-06,0.004900447,0.0022679025,0.015330841
33,2.976626e-05,0.0028630774,0.0076173055,0.016708564
34,2.0588228e-05,0.0034292878,0.0069198753,0.017483685
35,9.427312e-06,0.0011415954,0.0043696756,0.03193231
36,0.00053355435,0.0017358211,0.23837292,0.21408008
37,0.00035430628,0.0011457815,0.40904927,0.37637162
38,8.049415e-05,0.0015829308,0.2600063,0.3203112
39,3.560838e-05,0.0012254323,0.19091807,0.23283118
40,1.738239e-05,0.0011167605,0.14165679,0.20922449
41,8.494649e-06,0.0012570799,0.1310622,0.1527974
42,1.5518863e-05,0.0015780778,0.11351841,0.13181181
43,2.0316502e-05,0.0023830538,0.09032273,0.11377989
44,9.7327276e-05,0.0009354674,0.096252844,0.12881689
45,5.8275913e-05,0.0013062863,0.060794916,0.09930437
46,2.135445e-05,0.0010232052,0.036474936,0.09354065
47,1.6701546e-05,0.0010822151,0.06191572,0.11781613
48,5.0707363e-06,0.0010787034,0.10200091,0.1432867
49,6.508347e-05,0.0010313179,0.09059656,0.13217224
50,0.00012903893,0.0013302843,0.08575749,0.15800744
51,0.00022386307,0.003409876,0.029722339,0.028615812
52,2.996908e-05,0.00201434,0.005685988,0.02171791
53,1.8506515e-05,0.0029163216,0.020459171,0.01841879
54,0.00016385953,0.002151874,0.020937875,0.017990917
55,0.00058875344,0.0031977866,0.0073717535,0.015543347
56,0.0007976347,0.0042398623,0.0012157767,0.013397517
57,0.0006589068,0.004266803,0.015467696,0.012665946
58,2.7411481e-05,0.0035466955,0.11644404,0.06487597
59,6.3261345e-05,0.002485138,0.102287546,0.06349747
60,6.278823e-06,0.0038823404,0.004329373,0.018757112
61,1.4747364e-05,0.0061834655,0.0054749004,0.01965568
62,7.848862e-06,0.0025724662,0.017562972,0.0411601
63,3.1197764e-05,0.004906985,0.0822196,0.11080345
64,0.00017737527,0.0076209297,0.33040252,0.10776071
65,5.827921e-05,0.0030386145,0.07964403,0.04536546
66,2.9807969e-05,0.0011630212,0.027688656,0.03563548
67,1.8308938e-05,0.00091521774,0.10548227,0.0560757
68,7.8747125e-06,0.00096052216,0.099162005,0.05868619
69,9.020245e-06,0.00097415195,0.09294885,0.060285993
70,1.5613487e-05,0.0010362508,0.087632224,0.05879294
71,3.756813e-05,0.0010058258,0.06983598,0.054111175
72,4.584301e-05,0.001364598,0.03861424,0.041030444
73,3.543344e-05,0.0011197529,0.031926613,0.045230284
74,1.7498533e-05,0.0012135361,0.019588903,0.06690375
75,1.5055446e-05,0.0013816344,0.019268753,0.075436935
76,1.175818e-05,0.001287013,0.038303968,0.07266765
77,1.1650946e-05,0.001523348,0.03373056,0.06404021
78,1.9629588e-05,0.0018521873,0.019402426,0.057380937
79,1.4997433e-05,0.0014924338,0.030047353,0.052603446
80,2.3739276e-05,0.0017825149,0.015852181,0.038867556
81,2.8247088e-05,0.0012580308,0.015769692,0.03410282
82,0.00017125237,0.0016467395,0.025464278,0.040483177
83,3.175044e-05,0.003994687,0.061345547,0.08413962
84,2.1691449e-05,0.0036510944,0.0659932,0.08073776
85,1.2749918e-05,0.0065859533,0.00620035,0.05359499
86,1.4092821e-05,0.0018715018,0.0064664017,0.043467626
87,6.0950633e-06,0.0022448571,0.0013039643,0.03436686
88,5.2339683e-06,0.0026599793,0.0012193876,0.032697238
89,2.2021353e-05,0.0033721712,0.0028332886,0.049566887
90,4.258479e-06,0.0030798595,0.003624153,0.14737137
91,3.526669e-05,0.003804059,0.009651179,0.49785525
