,0,1,2,3,4,5,6,7
0,2.689278e-05,0.0,0.0032839125,0.016505443,0.0071153697,0.0,0.01154954,0.11420402
1,2.5377172e-05,0.0,0.0032148547,0.016500136,0.009020468,0.0,0.014418853,0.11420574
2,2.9473018e-05,0.0,0.0024043575,0.016494837,0.004687194,0.0,0.015917983,0.11420596
3,3.258891e-05,0.0,0.0029961627,0.016489524,0.0064649833,0.0,0.0175464,0.11420641
4,3.108362e-05,0.0,0.002777386,0.016484303,0.009510479,0.0,0.018180167,0.11420522
5,1.9666551e-05,0.0,0.0028043857,0.016478697,0.005619095,0.0,0.013913466,0.11420407
6,1.9514744e-05,0.0,0.0029712021,0.016472552,0.0058434135,0.0,0.015512785,0.11420351
7,3.5707384e-05,0.0,0.0027507064,0.016465018,0.0048706913,0.0,0.015386416,0.11420404
8,1.5305917e-05,0.0,0.0027004108,0.016456299,0.0079174405,0.0,0.01433266,0.114205055
9,4.3610155e-05,0.0,0.002940961,0.016447062,0.0040986957,0.0,0.017000241,0.114206195
10,2.5950247e-05,0.0,0.0026968203,0.016438061,0.008003628,0.0,0.018124728,0.114210315
11,2.3046794e-05,0.0,0.0030404988,0.016429102,0.004688305,0.0,0.015168062,0.1142157
12,3.3086828e-05,0.0,0.0030481655,0.016420897,0.0068805637,0.0,0.014639124,0.114220336
13,3.2088174e-05,0.0,0.0029365798,0.01641338,0.008019168,0.0,0.01686987,0.11422514
14,2.995143e-05,0.0,0.0026982895,0.016406415,0.0067446767,0.0,0.015032776,0.11422901
15,3.4025816e-05,0.0,0.0029651723,0.016398447,0.005861768,0.0,0.017313253,0.114231445
16,4.6046192e-05,0.0,0.002828272,0.016390337,0.0057356,0.0,0.013116534,0.114233
17,3.163536e-05,0.0,0.0031669696,0.016381992,0.0059432364,0.0,0.014376044,0.11423585
18,2.7852144e-05,0.0,0.0034277372,0.016373452,0.007359283,0.0,0.016417366,0.114237376
19,2.4671308e-05,0.0,0.0025513035,0.016364194,0.004970739,0.0,0.016059382,0.1142376
20,2.6798352e-05,0.0,0.0030713826,0.016354835,0.005791447,0.0,0.0112458,0.11423764
21,5.407801e-05,0.0,0.003145927,0.016346117,0.0040794155,0.0,0.015696472,0.114235505
22,2.6193049e-05,0.0,0.0029523845,0.01633669,0.0067572845,0.0,0.01494636,0.11423179
23,6.360489e-05,0.0,0.0025988924,0.016326964,0.0058663553,0.0,0.01810663,0.114224985
24,2.3734272e-05,0.0,0.0027793595,0.016317345,0.0054496257,0.0,0.014702402,0.11421737
25,3.9135215e-05,0.0,0.0028160778,0.01630752,0.00574709,0.0,0.011870047,0.11421436
26,2.4238767e-05,0.0,0.0035974008,0.016298186,0.0054330784,0.0,0.016020756,0.11421257
27,2.6776692e-05,0.0,0.0032413034,0.01628973,0.010650335,0.0,0.01610791,0.11421353
28,4.816355e-05,0.0,0.0031219705,0.01628125,0.007095378,0.0,0.017226063,0.114217766
29,2.6727408e-05,0.0,0.0027535546,0.016272461,0.00544822,0.0,0.014087163,0.11422129
30,2.9438912e-05,0.0,0.0027979806,0.016264126,0.005787903,0.0,0.013496018,0.114225015
31,3.0780524e-05,0.0,0.0024577635,0.016256696,0.0055533145,0.0,0.010045901,0.114224926
32,4.822706e-05,0.0,0.0030978092,0.016249426,0.009903329,0.0,0.014555047,0.11422413
33,1.8289578e-05,0.0,0.0027901202,0.016241802,0.007704712,0.0,0.013280986,0.11422049
34,1.3261055e-05,0.0,0.002705898,0.01623478,0.0065208115,0.0,0.0141799655,0.114218526
35,1.5021377e-05,0.0,0.0029422839,0.016228313,0.008534599,0.0,0.018036677,0.114217736
36,2.0659685e-05,0.0,0.0034075503,0.016222693,0.008263534,0.0,0.016183656,0.114217006
37,2.7206504e-05,0.0,0.0033211869,0.016217764,0.005918977,0.0,0.013118414,0.11421529
38,2.2320874e-05,0.0,0.0027374038,0.016215434,0.006366768,0.0,0.015597752,0.11421344
39,5.3874504e-05,0.0,0.0031677783,0.016213242,0.0032225852,0.0,0.014085753,0.11420987
40,3.084315e-05,0.0,0.0026575984,0.016212923,0.004369248,0.0,0.0142372325,0.11420759
41,2.7255888e-05,0.0,0.003106701,0.016213242,0.0068016625,0.0,0.010052125,0.11420603
42,2.761898e-05,0.0,0.0031145236,0.016214572,0.006973721,0.0,0.019488988,0.11420351
43,2.3599127e-05,0.0,0.0030320876,0.016214557,0.006595183,0.0,0.018043872,0.11420125
44,3.156091e-05,0.0,0.0032846546,0.01621493,0.0074141193,0.0,0.012996269,0.1141984
45,3.6760128e-05,0.0,0.002382641,0.016215896,0.007643982,0.0,0.01594275,0.11419728
46,2.4526249e-05,0.0,0.0027290287,0.016217504,0.0069740824,0.0,0.01571231,0.11419571
47,3.450201e-05,0.0,0.003375277,0.016219046,0.0056625353,0.0,0.012653514,0.11419181
48,2.432683e-05,0.0,0.003012389,0.016221918,0.005776485,0.0,0.0134677915,0.11418954
49,3.574658e-05,0.0,0.002822093,0.016226366,0.0037242114,0.0,0.01403773,0.114189275
50,3.7267997e-05,0.0,0.003414931,0.016230473,0.005633819,0.0,0.019197002,0.11418948
51,3.274948e-05,0.0,0.0026705046,0.016236363,0.0075394986,0.0,0.013025111,0.11419089
52,2.2781183e-05,0.0,0.0027248748,0.016242847,0.0065900213,0.0,0.0125329755,0.114192285
53,3.8403716e-05,0.0,0.0027951542,0.016249187,0.0069851447,0.0,0.01590109,0.11419282
54,4.9409606e-05,0.0,0.003141602,0.016254159,0.0069192303,0.0,0.012641059,0.11419368
55,2.8683562e-05,0.0,0.0031635526,0.016259074,0.006944254,0.0,0.018617414,0.114196464
56,2.1338483e-05,0.0,0.0031725278,0.016267024,0.007611491,0.0,0.013509413,0.114200525
57,3.9389794e-05,0.0,0.0024618658,0.016274428,0.0053233616,0.0,0.016978735,0.114207916
58,1.7650078e-05,0.0,0.0029188637,0.016282309,0.008382153,0.0,0.015970461,0.11421737
59,1.920357e-05,0.0,0.0028858576,0.01629078,0.0056052245,0.0,0.013824853,0.114228085
60,3.5678873e-05,0.0,0.002715664,0.01629969,0.007448445,0.0,0.014073524,0.114236146
61,2.373415e-05,0.0,0.0032917007,0.016308151,0.0071059703,0.0,0.013523402,0.11423937
62,2.8473045e-05,0.0,0.002786537,0.016317343,0.006031798,0.0,0.0170715,0.11423746
63,3.758463e-05,0.0,0.0030259048,0.016324872,0.0054838583,0.0,0.012245263,0.114231765
64,3.0775613e-05,0.0,0.0031596192,0.016332217,0.0044895085,0.0,0.017631978,0.114224635
65,1.5958523e-05,0.0,0.0031090623,0.016339367,0.0078018764,0.0,0.015263794,0.11421827
66,3.6400164e-05,0.0,0.0026650405,0.016346324,0.006862253,0.0,0.014456324,0.11421169
67,2.386058e-05,0.0,0.0027047892,0.016351897,0.006154859,0.0,0.014147668,0.114207916
68,2.358284e-05,0.0,0.0033067148,0.016357081,0.0054154955,0.0,0.01393812,0.11420246
69,2.5727737e-05,0.0,0.0031911,0.016359955,0.0070325322,0.0,0.016137265,0.11419387
70,2.366458e-05,0.0,0.0026809198,0.016361553,0.0059737875,0.0,0.013548052,0.11418512
71,3.2875676e-05,0.0,0.0024417597,0.016361728,0.0067583397,0.0,0.013005113,0.11417614
72,2.3437837e-05,0.0,0.0024968376,0.01636085,0.006209433,0.0,0.019367224,0.1141687
73,1.3497753e-05,0.0,0.002969557,0.016358487,0.0069352016,0.0,0.014968301,0.1141659
74,3.2831704e-05,0.0,0.0027274068,0.016356142,0.00661684,0.0,0.01769026,0.11416418
