,0,1,2,3,4,5,6,7
0,1.9327897e-05,0.0,0.0013508783,0.023161605,0.0068056374,0.0,0.013079995,0.11298465
1,2.0053796e-05,0.0,0.0014202576,0.023166731,0.0058909096,0.0,0.017541826,0.11299508
2,1.830481e-05,0.0,0.0011186078,0.02317229,0.0050149364,0.0,0.015896577,0.113002986
3,3.5260626e-05,0.0,0.0013433971,0.02317832,0.0049682455,0.0,0.02127031,0.11300912
4,2.8893484e-05,0.0,0.0018322505,0.023183923,0.006146554,0.0,0.0132082775,0.11301105
5,2.5575986e-05,0.0,0.0015349666,0.023190554,0.0064381934,0.0,0.024589919,0.11301136
6,2.160137e-05,0.0,0.0016283104,0.02319624,0.0043443656,0.0,0.022497376,0.11301212
7,3.6632628e-05,0.0,0.0014051382,0.023202393,0.0045605246,0.0,0.019786164,0.1130129
8,4.2082393e-05,0.0,0.0012282307,0.02320794,0.006323424,0.0,0.014822707,0.113014534
9,2.3206543e-05,0.0,0.0014918105,0.023212867,0.0068931133,0.0,0.014759362,0.11301688
10,3.5393237e-05,0.0,0.001209393,0.023219697,0.0062474934,0.0,0.0132848285,0.11302029
11,3.308089e-05,0.0,0.0013326014,0.02322546,0.007160652,0.0,0.01635401,0.11302201
12,3.845271e-05,0.0,0.0015664006,0.023230007,0.0071109137,0.0,0.014311782,0.11302212
13,3.9584666e-05,0.0,0.0014332862,0.023233581,0.0077918656,0.0,0.015613621,0.11301977
14,3.3384273e-05,0.0,0.0013318878,0.02323656,0.006014805,0.0,0.014357689,0.11301538
15,1.9269692e-05,0.0,0.0015773432,0.023238603,0.007352843,0.0,0.017648308,0.11301109
16,2.8390285e-05,0.0,0.00121562,0.023241159,0.006113717,0.0,0.016296891,0.11300674
17,5.4803455e-05,0.0,0.0011279412,0.02324234,0.004109489,0.0,0.013550198,0.11300239
18,2.2387649e-05,0.0,0.0012729007,0.023242699,0.006424805,0.0,0.018742014,0.112998836
19,2.3024411e-05,0.0,0.0014533005,0.023243017,0.0053167073,0.0,0.01214489,0.112996735
20,1.5963751e-05,0.0,0.001514992,0.023243202,0.0074148043,0.0,0.014475694,0.11299429
21,5.027445e-05,0.0,0.0013710788,0.023242405,0.005790091,0.0,0.01583409,0.11299045
22,1.5256315e-05,0.0,0.0016043298,0.023241347,0.0065846434,0.0,0.014013788,0.11298898
23,3.7590926e-05,0.0,0.0011547453,0.023239689,0.0049443943,0.0,0.015551684,0.11298714
24,5.2040603e-05,0.0,0.0017046637,0.023237502,0.0044281753,0.0,0.018121725,0.112986036
25,2.0242496e-05,0.0,0.001485626,0.023237856,0.0070627625,0.0,0.01425397,0.1129851
26,2.3264565e-05,0.0,0.0014761857,0.02323851,0.003362189,0.0,0.013332087,0.112984255
27,4.048304e-05,0.0,0.001517172,0.023240961,0.0040148734,0.0,0.014635397,0.11298239
28,3.6211517e-05,0.0,0.0014464665,0.023243459,0.008232413,0.0,0.0155537035,0.11298156
29,2.8515693e-05,0.0,0.00115784,0.023246644,0.0044669216,0.0,0.013925831,0.11298117
30,2.3901974e-05,0.0,0.0013737058,0.023249475,0.005639852,0.0,0.018914038,0.11298086
31,2.5992356e-05,0.0,0.0012966086,0.023251593,0.0039220727,0.0,0.017236086,0.112978764
32,3.2824206e-05,0.0,0.0014292141,0.023252303,0.008016614,0.0,0.01743946,0.11297645
33,1.8234834e-05,0.0,0.0014817021,0.023253337,0.0065138154,0.0,0.01465107,0.1129736
34,2.364645e-05,0.0,0.0014563784,0.023254016,0.004409345,0.0,0.012223177,0.11297091
