,0,1,2,3,4,5,6,7
0,0.00010875271,0.0,0.0033120639,0.017162872,0.005876554,0.0,0.023234937,0.14270553
1,0.00012596883,0.0,0.0026400974,0.017167011,0.0074425368,0.0,0.021628898,0.14269955
2,9.907043e-05,0.0,0.002554128,0.017172132,0.007744737,0.0,0.0151309855,0.14269358
3,9.882992e-05,0.0,0.0029789305,0.017177548,0.0069014383,0.0,0.017550334,0.14268988
4,0.00014419697,0.0,0.0025514648,0.01718232,0.007075391,0.0,0.017584443,0.1426882
5,0.00012732905,0.0,0.0022286533,0.017187461,0.007985057,0.0,0.017353885,0.14268796
6,0.00013160225,0.0,0.0024198056,0.017191747,0.0060232203,0.0,0.017242586,0.1426866
7,0.00011215524,0.0,0.002325568,0.017194433,0.007018389,0.0,0.02107149,0.14268482
8,9.427287e-05,0.0,0.0030775166,0.01719622,0.01349175,0.0,0.017314319,0.14268407
9,0.00010633568,0.0,0.0024603312,0.017198345,0.0071048154,0.0,0.01881547,0.14268097
10,9.6944736e-05,0.0,0.0028758538,0.017199043,0.007609246,0.0,0.018496169,0.1426759
11,0.00017447337,0.0,0.0031424116,0.017199764,0.0099934805,0.0,0.020126946,0.14267193
12,0.00015560556,0.0,0.0030127827,0.017199567,0.0053005046,0.0,0.02191946,0.14266588
13,8.990709e-05,0.0,0.0027509744,0.017199298,0.0072584115,0.0,0.02156416,0.14265689
14,0.00017260834,0.0,0.0023983363,0.01719824,0.006715791,0.0,0.022824895,0.142645
15,0.00012965522,0.0,0.0030339353,0.017196342,0.008957968,0.0,0.015847836,0.14263387
16,0.00017797998,0.0,0.0028479185,0.017193882,0.0077592535,0.0,0.021134695,0.14262281
17,0.00014534133,0.0,0.002953671,0.017191594,0.0076840743,0.0,0.018235592,0.14260983
18,0.0001098287,0.0,0.002911133,0.017189933,0.009269504,0.0,0.017091565,0.14259554
19,9.6545475e-05,0.0,0.0027391654,0.01718758,0.0071236077,0.0,0.019265896,0.14258523
20,0.00016410454,0.0,0.0021797437,0.017184881,0.0066364966,0.0,0.019562995,0.14258285
21,0.00015923165,0.0,0.00306735,0.017180536,0.0111979125,0.0,0.015289381,0.1425857
22,0.00016034117,0.0,0.0028483924,0.017176893,0.008296903,0.0,0.016954554,0.1425892
