,0,1,2,3,4,5,6,7
0,1.9944873e-05,0.0,0.0030375563,0.016754795,0.0058904625,0.0,0.014722171,0.11377713
1,2.147863e-05,0.0,0.0026759957,0.01675359,0.0039925985,0.0,0.014335144,0.11377973
2,2.167225e-05,0.0,0.003241233,0.016753012,0.006754146,0.0,0.015238492,0.11377947
3,3.127898e-05,0.0,0.0029328903,0.016751377,0.007817127,0.0,0.018074892,0.113777824
4,2.2980268e-05,0.0,0.0029034757,0.016749457,0.0065027415,0.0,0.012138147,0.1137749
5,1.8043538e-05,0.0,0.002895824,0.016749332,0.005908254,0.0,0.013111553,0.113771826
6,2.4269677e-05,0.0,0.0027265225,0.016748587,0.007958552,0.0,0.01640796,0.113768615
7,2.6605112e-05,0.0,0.003165978,0.01674729,0.0053631207,0.0,0.017013907,0.11376341
8,2.9502553e-05,0.0,0.0026031411,0.016744385,0.0065829074,0.0,0.014700847,0.11375959
9,1.4585557e-05,0.0,0.0037427451,0.016740771,0.0048038405,0.0,0.013841059,0.11375386
10,1.7469774e-05,0.0,0.0034886142,0.01673665,0.00626174,0.0,0.015198755,0.11374821
11,2.330112e-05,0.0,0.003170464,0.016731871,0.00815701,0.0,0.015808769,0.11374446
12,1.2272141e-05,0.0,0.002861361,0.016725495,0.009226131,0.0,0.016891032,0.11374183
13,1.7234157e-05,0.0,0.0027157615,0.016718501,0.0071277544,0.0,0.015992774,0.113740295
14,2.2439743e-05,0.0,0.0025860707,0.016710963,0.008496628,0.0,0.015811145,0.113738365
15,4.2195665e-05,0.0,0.0031036322,0.01670263,0.0075128134,0.0,0.012765758,0.11373814
16,3.2626467e-05,0.0,0.0029595785,0.016693633,0.007949295,0.0,0.013410725,0.11374065
17,2.1989981e-05,0.0,0.0029903043,0.016685052,0.0054494548,0.0,0.020036783,0.113741316
18,2.9089279e-05,0.0,0.0025972358,0.016676685,0.0070431544,0.0,0.017985161,0.11374233
19,1.4570479e-05,0.0,0.003134987,0.016668105,0.0059960363,0.0,0.015595749,0.11374134
20,2.2635018e-05,0.0,0.0031002152,0.01666118,0.0046666907,0.0,0.0131179,0.1137423
21,2.7699387e-05,0.0,0.0030239385,0.0166551,0.006813565,0.0,0.014277197,0.11374584
22,1.7463328e-05,0.0,0.0029779826,0.016650224,0.007879726,0.0,0.015645197,0.113750435
23,1.2779668e-05,0.0,0.0031504577,0.01664585,0.008573887,0.0,0.017196774,0.11375769
24,2.5093832e-05,0.0,0.0027770952,0.016640835,0.00625104,0.0,0.013185956,0.113762476
25,1.1153132e-05,0.0,0.003150515,0.01663449,0.0049651912,0.0,0.010390842,0.11376697
26,2.2271339e-05,0.0,0.003071691,0.016628735,0.005744419,0.0,0.017493572,0.11376991
27,2.1907083e-05,0.0,0.002990897,0.016623514,0.005410704,0.0,0.009818699,0.11377368
28,2.3216975e-05,0.0,0.0028073937,0.01661878,0.005483754,0.0,0.017689217,0.113777064
29,2.4566072e-05,0.0,0.0029081425,0.016615119,0.008336792,0.0,0.013988247,0.11378063
30,3.448719e-05,0.0,0.0030516265,0.016611526,0.008500181,0.0,0.016304191,0.11378482
31,3.253622e-05,0.0,0.0028405814,0.016607065,0.006512958,0.0,0.0117590055,0.11378997
32,4.1405303e-05,0.0,0.0029484828,0.016603325,0.009568981,0.0,0.015725456,0.11379393
33,2.5183368e-05,0.0,0.0027108819,0.01660008,0.0045938883,0.0,0.01545015,0.11379736
34,2.6253027e-05,0.0,0.0027397785,0.016598145,0.008575949,0.0,0.013703215,0.11379756
35,3.0426712e-05,0.0,0.0028017147,0.016596615,0.005683411,0.0,0.014350444,0.11379569
36,2.287869e-05,0.0,0.002920541,0.016594833,0.008218432,0.0,0.016039047,0.11379452
37,1.3966307e-05,0.0,0.0030599532,0.016594158,0.0065415874,0.0,0.017012794,0.1137953
38,2.6475871e-05,0.0,0.0026875823,0.01659312,0.0053308588,0.0,0.011356622,0.11379461
