,0,1,2,3,4,5,6,7
0,2.2728007e-05,0.0,0.0014937009,0.023283439,0.0056610513,0.0,0.017778957,0.113254376
1,2.0012205e-05,0.0,0.0013896385,0.023290828,0.0071928813,0.0,0.017664742,0.113253936
2,1.4092403e-05,0.0,0.0016046634,0.023297805,0.0077335723,0.0,0.017740555,0.1132545
3,2.2332824e-05,0.0,0.0012340768,0.023305453,0.008829428,0.0,0.016410714,0.113256395
4,2.1533882e-05,0.0,0.0013184624,0.023311842,0.006734406,0.0,0.017478334,0.11325912
5,1.7681543e-05,0.0,0.0014097182,0.02331648,0.006361938,0.0,0.013915363,0.11326058
6,3.3742446e-05,0.0,0.0013463675,0.023319582,0.0060314573,0.0,0.017699165,0.11326061
7,2.3624036e-05,0.0,0.0015303394,0.023321077,0.0063665896,0.0,0.01733458,0.1132609
8,2.1175596e-05,0.0,0.0015085953,0.023320805,0.0048749465,0.0,0.015555544,0.11326475
9,2.4931782e-05,0.0,0.0012396845,0.023318939,0.007972053,0.0,0.016405165,0.113272555
10,2.2356939e-05,0.0,0.0016026575,0.023314893,0.0068651196,0.0,0.014183006,0.11327962
11,2.9856694e-05,0.0,0.0014849864,0.023311345,0.006973437,0.0,0.016224233,0.113287546
12,2.0366111e-05,0.0,0.0015856727,0.023306625,0.004886459,0.0,0.019412296,0.11329346
13,2.5433224e-05,0.0,0.0014097759,0.023302648,0.00581252,0.0,0.015086811,0.113301136
14,2.1459151e-05,0.0,0.0013260092,0.02329967,0.004114095,0.0,0.015705852,0.11330749
15,2.8527935e-05,0.0,0.0014433897,0.023296371,0.0031524575,0.0,0.019618098,0.11331465
16,2.5263125e-05,0.0,0.0014482858,0.023292575,0.006086757,0.0,0.016649473,0.11332111
17,2.9684166e-05,0.0,0.0015656943,0.023290498,0.005356877,0.0,0.01632541,0.11332667
18,2.966881e-05,0.0,0.0013427869,0.023288283,0.010040148,0.0,0.014503626,0.11332806
19,1.9718194e-05,0.0,0.0013015714,0.02328529,0.0072185807,0.0,0.0155159235,0.11332776
20,2.5015685e-05,0.0,0.0012301833,0.023282828,0.0039482876,0.0,0.0134808775,0.11332748
21,2.8827633e-05,0.0,0.0015495783,0.023280814,0.0048158355,0.0,0.014875415,0.11332687
22,4.8991988e-05,0.0,0.0015613096,0.023278356,0.005269476,0.0,0.0138069205,0.11332851
23,2.1015565e-05,0.0,0.0013954715,0.02327497,0.0051899278,0.0,0.015018202,0.11333124
24,1.676417e-05,0.0,0.0012343074,0.023271697,0.00571897,0.0,0.012714668,0.11333348
