,0,1,2,3
0,6.6122897e-07,0.0016628993,0.032775372,0.030224353
1,9.107932e-07,0.0017631315,0.030661268,0.031501696
2,5.607666e-07,0.002260815,0.020707108,0.017673
3,8.433628e-07,0.001381672,0.007247356,0.015653878
4,1.0911708e-06,0.0013331585,0.0030974075,0.02604035
5,1.9774661e-06,0.0018747644,0.0011491061,0.023177033
6,4.3622447e-05,0.0015749815,0.008395927,0.026984878
7,1.0855484e-05,0.0026639767,0.0053639445,0.028296571
8,1.534876e-06,0.0021843077,0.0066368612,0.01692221
9,6.4288446e-07,0.0017020743,0.0028532022,0.02048123
10,2.1150006e-06,0.0016650821,0.0032791875,0.022732295
11,2.0083935e-06,0.0013431773,0.0019721338,0.022021655
12,1.767549e-06,0.0012626646,0.0009258037,0.016408129
13,2.079651e-06,0.0013236939,0.00016901363,0.013687379
14,2.3620205e-06,0.0015683995,7.43907e-05,0.013123259
15,2.1558303e-06,0.0014943841,0.00033095555,0.0132121835
16,2.65214e-06,0.0018432405,0.0007683003,0.012706714
17,3.4108996e-06,0.0026901616,0.0009144319,0.011590993
18,8.697967e-06,0.0024868278,0.001644247,0.011470054
19,2.2251728e-05,0.0040265257,0.003484763,0.015414124
20,2.8559793e-05,0.0043106247,0.0061253603,0.012246408
21,6.128589e-05,0.005194259,0.4445829,0.38408843
22,1.8713168e-05,0.0043924362,0.63048315,0.5239631
23,3.9301985e-06,0.0018126988,0.41774446,0.34984103
24,3.0922445e-06,0.002546376,0.1710468,0.2824566
25,5.22371e-07,0.0017590346,0.18248764,0.2506396
26,5.554705e-06,0.0021402533,0.1642757,0.23980851
27,2.3554421e-06,0.0015029829,0.13672507,0.19599086
28,1.1113021e-06,0.0014356584,0.11042463,0.17024651
29,1.5203818e-06,0.0013700086,0.07377654,0.1265902
30,6.95805e-07,0.001368704,0.042308643,0.087732255
31,5.437903e-07,0.0014008008,0.018871367,0.05531923
32,1.5336987e-06,0.0013545835,0.018408073,0.0575998
33,1.9323875e-06,0.0015017462,0.039152987,0.07528517
34,2.3929022e-06,0.001308005,0.10408583,0.12669303
35,2.3749758e-06,0.0012822419,0.12568071,0.1614888
36,1.9200445e-06,0.0016491148,0.14586699,0.18804629
37,2.3073188e-05,0.0012926244,0.15696457,0.19309093
38,0.00023791997,0.0017224355,0.2299659,0.22958215
39,5.2197915e-06,0.0017789344,0.3276072,0.26293454
40,1.0150519e-05,0.0019103677,0.25436276,0.24893774
41,9.271058e-06,0.0016247667,0.21577722,0.24120797
42,7.5862854e-06,0.0017760803,0.20852058,0.24544975
43,1.9576226e-05,0.001772563,0.20899586,0.272871
44,1.6857999e-05,0.0016782726,0.20254183,0.27481776
45,1.5889149e-05,0.0019350393,0.17472403,0.2598845
46,2.0883335e-05,0.0015127987,0.11574048,0.18304719
47,7.988955e-06,0.0013653483,0.113512665,0.1750055
48,9.243433e-06,0.0013010952,0.11272314,0.14379875
49,6.6670495e-06,0.0013309325,0.13149649,0.16043589
50,5.69982e-06,0.0012505348,0.1546062,0.20288187
51,2.8061556e-06,0.0013233072,0.15762746,0.21408696
52,3.7490156e-06,0.0013750384,0.13848586,0.18353894
53,5.00987e-06,0.0016497548,0.13279372,0.17479217
54,2.678624e-06,0.0013993743,0.11865925,0.17099446
55,2.8389986e-06,0.0012655642,0.10488065,0.16171157
56,1.4083754e-06,0.001282752,0.058391333,0.11957976
57,4.5536876e-06,0.0017528117,0.034969,0.09510562
58,5.406685e-06,0.0027012199,0.17729442,0.25299302
59,5.4603556e-06,0.0021864632,0.19320866,0.3069563
60,5.036814e-06,0.0017032219,0.09665857,0.17793259
61,7.001686e-05,0.0013898001,0.012112799,0.04835489
62,2.4803172e-05,0.002276516,0.055502214,0.115152895
63,4.862643e-06,0.0023213602,0.109710574,0.27686703
64,3.090016e-06,0.0018631727,0.060966324,0.2367605
65,1.0286171e-05,0.0015113147,0.02544858,0.19127896
66,5.9204026e-06,0.0033506947,0.044078913,0.083471775
67,8.430005e-06,0.0020738244,0.032557815,0.12354998
68,2.8609775e-06,0.0014062198,0.014713516,0.027469635
69,5.8966652e-06,0.001602752,0.015586268,0.02811963
70,6.597345e-06,0.0012372051,0.024948344,0.0259095
71,3.9076554e-06,0.0012940867,0.019048098,0.029324152
72,3.0805072e-06,0.0014101281,0.01177305,0.026315264
73,3.2580303e-06,0.0014158243,0.01002435,0.021489352
74,1.6381483e-06,0.0014448476,0.010831639,0.030969054
75,1.1039328e-06,0.0013819186,0.013229641,0.03223504
76,1.0347189e-06,0.0015839272,0.016686631,0.04150551
77,9.0437095e-07,0.0015484605,0.021233827,0.0354805
78,6.278908e-07,0.0016001619,0.025648363,0.04048021
79,1.3471498e-06,0.0016690417,0.021754678,0.031253688
80,3.0564843e-06,0.0022541347,0.01834467,0.029062584
81,2.0200787e-06,0.0017735271,0.027891202,0.026013179
82,2.1615501e-06,0.0025045988,0.34225857,0.030355733
83,2.151644e-06,0.0020850592,0.35390994,0.033915885
84,2.1973087e-06,0.0015147685,0.29070473,0.0313615
85,2.1729143e-06,0.0015637898,0.22046506,0.033946045
86,2.318208e-06,0.0017268686,0.10940643,0.021508072
87,2.6721527e-06,0.0014664363,0.066403665,0.013539454
88,2.9382252e-06,0.0015110424,0.012050126,0.013685307
89,3.3246215e-06,0.0014525843,0.0032101753,0.022373123
90,2.0715072e-06,0.0033244966,0.0021301764,0.031783126
91,2.7389906e-05,0.005846457,0.6496588,0.6201295
92,4.06942e-06,0.0036279447,0.024671657,0.06127664
93,6.762359e-06,0.0015710385,0.12500247,0.098528326
94,8.288595e-06,0.0018646249,0.0071707238,0.01973061
95,3.6107942e-06,0.0013818396,0.011244501,0.026218237
96,2.2900244e-06,0.0015517662,0.0044345567,0.022382393
97,1.6758968e-06,0.0012486365,0.0014190271,0.02071403
98,1.7699813e-06,0.0014973511,0.00042898656,0.027893288
99,1.8413403e-06,0.0013315333,0.00023028358,0.02737554
100,1.5149011e-06,0.0014059879,0.00011663906,0.02810506
101,2.2075885e-06,0.0012910372,0.009828741,0.015773475
102,1.4275988e-06,0.001411124,0.0136336945,0.011416121
103,5.4539703e-07,0.0015773046,0.024494044,0.012318433
104,6.867784e-05,0.001666512,0.002853191,0.03641805
105,8.045831e-05,0.0018654688,0.0009121804,0.040922597
106,7.546798e-05,0.0020540268,0.00092776254,0.04228786
107,6.0657574e-05,0.002078008,0.0015058012,0.05835649
108,4.625456e-05,0.0019371437,0.0062835217,0.06187769
109,3.1813448e-05,0.0013796058,0.013906318,0.02844928
110,3.6060242e-06,0.0014756582,0.0156141,0.014807074
111,8.9422145e-05,0.001441923,0.040724862,0.018971317
112,8.982812e-05,0.0015575597,0.0560563,0.022405747
113,1.5677491e-05,0.0018968423,0.060808353,0.024509372
114,9.716238e-07,0.0025215973,0.05620579,0.02377405
115,2.279101e-05,0.0030376394,0.046585403,0.021440709
116,0.0010464686,0.0029200045,0.054383393,0.019490253
117,0.00021045512,0.0032555931,0.10993585,0.20739383
118,8.600466e-06,0.0069955355,0.06851584,0.06519507
119,6.708575e-06,0.0024616928,0.028005823,0.028130695
120,5.2990144e-06,0.0014277275,0.014049138,0.018700734
121,4.9167747e-06,0.001284909,0.016787203,0.024244439
122,7.809799e-06,0.0013519243,0.0020799278,0.015846293
123,7.5821475e-07,0.0014661909,0.001926082,0.016863482
124,1.3386825e-06,0.0014183535,0.0044693644,0.021642786
125,2.3827815e-06,0.0014015925,0.00038573547,0.030166205
126,2.862296e-06,0.001456506,0.0001685288,0.027496364
127,2.8271606e-06,0.0014560889,0.00015626696,0.020219091
128,1.4621135e-06,0.002910749,0.00044323475,0.019044373
129,1.2236336e-06,0.0040974366,0.002748005,0.021370739
130,1.231541e-06,0.0035146647,0.006486812,0.019695938
131,1.13329e-05,0.005734928,0.010255027,0.019810053
132,6.437606e-05,0.002524083,0.072284564,0.048126645
133,9.602306e-05,0.0067503774,0.18951148,0.016757669
134,6.4913685e-05,0.0035591195,0.24576947,0.012090958
135,3.3516717e-05,0.003389495,0.17254291,0.0128326155
136,2.8062292e-05,0.0022874875,0.117797285,0.011560565
137,6.88722e-06,0.0017370684,0.07871413,0.011737063
138,4.866874e-06,0.0017418149,0.055873957,0.0115705915
139,8.708942e-06,0.0020683864,0.010693504,0.012447698
140,2.0214597e-06,0.0020412975,0.007757682,0.014405102
141,6.183321e-06,0.0031480938,0.008656213,0.014850936
142,5.4555698e-05,0.001497558,0.008528007,0.016137334
143,3.3494723e-06,0.0017498931,0.0069335913,0.015860029
144,4.8281167e-06,0.0015640577,0.0069389846,0.016777407
145,1.3848064e-05,0.0015810061,0.008767354,0.031199247
146,1.1629882e-05,0.0015483646,0.013638346,0.16411687
147,1.8670384e-05,0.00231044,0.58216,0.6366325
148,1.5803798e-06,0.004771252,0.12184188,0.19088133
149,3.9945335e-06,0.0033884398,0.0055682966,0.018838549
150,6.3635326e-07,0.0016265492,0.005379483,0.0144940615
151,2.4031328e-06,0.0015904909,0.007090751,0.01779453
152,1.5337466e-06,0.0014286041,0.003423316,0.012739835
153,1.869602e-06,0.0015192549,0.0011751506,0.01429789
154,6.457814e-07,0.0018714234,0.011074114,0.012788245
155,1.0279492e-06,0.0013175947,0.029229192,0.013796471
156,1.013086e-06,0.0015504593,0.02474846,0.013810604
157,1.5060452e-06,0.0014564977,0.041696128,0.013150496
158,1.3156238e-06,0.0016939996,0.022355517,0.013157211
159,1.297737e-06,0.0012863599,0.00065659045,0.011946707
160,1.6760592e-06,0.0014320505,0.00027729344,0.012454452
161,1.3240093e-06,0.0013276931,0.0003682202,0.013009556
162,1.2840351e-06,0.0014223126,0.00093205436,0.015354963
163,1.2482308e-06,0.0013303723,0.0025149263,0.015907355
164,1.7185306e-06,0.0013698245,0.003588743,0.01757668
165,1.4938821e-06,0.001372187,0.00094188296,0.03026003
166,7.576879e-07,0.0014404199,0.0028754468,0.03244915
167,1.1974535e-06,0.0016715633,0.008863471,0.036075845
168,3.0279496e-05,0.0048974133,0.0032676714,0.13262889
169,3.7431895e-05,0.004264453,0.0037861709,0.13625132
170,2.3876397e-05,0.0027608434,0.0013068521,0.10175255
171,2.4163413e-05,0.006030433,0.08959119,0.08150345
172,2.3787135e-05,0.0022360594,0.054195624,0.08976111
173,2.0008942e-05,0.0014014876,0.039338715,0.102423504
174,2.2826453e-05,0.0027544196,0.043308422,0.14015806
175,1.8374156e-05,0.0020589875,0.04023722,0.13039179
176,2.5013336e-05,0.0019161057,0.0557453,0.10694124
177,2.4578248e-05,0.0020250848,0.03194546,0.04811338
178,0.0059385053,0.002026774,0.29140943,0.17842747
179,7.065826e-05,0.013535622,0.04325977,0.04838165
180,3.103505e-05,0.008344299,0.61618656,0.61856043
181,2.8961294e-06,0.005478145,0.5947627,0.6953679
182,2.338018e-06,0.0026631928,0.31105292,0.5152618
183,1.9367104e-05,0.001669093,0.09891835,0.25390634
184,2.0132973e-06,0.003354604,0.004549018,0.01989295
185,1.790334e-06,0.0014436736,0.0008511235,0.01751256
186,2.9516034e-06,0.0016627151,0.0009568952,0.017077401
187,1.0215974e-06,0.0014463362,0.0011975453,0.018341834
188,1.2766135e-06,0.0013760086,0.0006999745,0.019572306
189,1.4565188e-06,0.0013816702,0.0012313916,0.014072813
190,7.6643664e-07,0.0018429577,0.003494565,0.015972741
191,1.2665615e-06,0.0020246063,0.0038976092,0.01504674
192,1.4986957e-06,0.0019846049,0.0043032244,0.016875748
193,1.6624075e-06,0.0029324263,0.002515308,0.016860645
