,0,1,2,3,4,5,6,7
0,4.7738064e-05,0.0,0.0033042696,0.016549403,0.0040840483,0.0,0.014409142,0.12102546
1,5.1821975e-05,0.0,0.002732204,0.016549803,0.005231522,0.0,0.0112994,0.12102735
2,5.1481216e-05,0.0,0.0030174162,0.01654943,0.00673947,0.0,0.019335646,0.12102996
3,5.7542165e-05,0.0,0.0026939425,0.016548077,0.007215896,0.0,0.022137653,0.12103506
4,4.7801455e-05,0.0,0.0024268664,0.016545644,0.007031082,0.0,0.018088778,0.121038675
5,8.603411e-05,0.0,0.0028106975,0.016542299,0.0061774175,0.0,0.012149118,0.12104211
6,5.2346226e-05,0.0,0.0026430266,0.016537208,0.0067542493,0.0,0.01873569,0.12104499
7,7.511265e-05,0.0,0.0028319994,0.016532023,0.0054835244,0.0,0.014509576,0.12104901
8,3.870281e-05,0.0,0.003144141,0.016526066,0.0064527867,0.0,0.01612748,0.12104922
9,4.4723496e-05,0.0,0.0027609558,0.01651964,0.007840971,0.0,0.018620174,0.12104666
10,6.32385e-05,0.0,0.0026162537,0.016513264,0.0054527037,0.0,0.014759397,0.12104343
11,6.564023e-05,0.0,0.0026138015,0.016506597,0.007235638,0.0,0.013329221,0.121040024
12,5.5278186e-05,0.0,0.0025005965,0.016500086,0.008141823,0.0,0.013010781,0.12103828
13,5.57734e-05,0.0,0.0024937254,0.016493732,0.006005767,0.0,0.017271383,0.12103735
14,5.395962e-05,0.0,0.0026354583,0.016487386,0.0057234406,0.0,0.019793449,0.12103541
15,5.4817996e-05,0.0,0.0023312566,0.01647997,0.00957487,0.0,0.018446427,0.121033184
16,6.559247e-05,0.0,0.002871196,0.016472636,0.008356132,0.0,0.018030722,0.12103128
17,3.628419e-05,0.0,0.003012196,0.016464692,0.0072294725,0.0,0.016149115,0.12102907
18,3.9861174e-05,0.0,0.0024504897,0.01645667,0.007405327,0.0,0.018208288,0.1210275
19,4.579518e-05,0.0,0.0024852832,0.016447885,0.006958687,0.0,0.020452728,0.12102822
20,5.789718e-05,0.0,0.0029912454,0.016438724,0.0055748504,0.0,0.015760675,0.12102797
21,6.584171e-05,0.0,0.0030727007,0.016429579,0.006321335,0.0,0.014851712,0.12102688
22,3.1352633e-05,0.0,0.0026911392,0.01641989,0.0057572387,0.0,0.014136558,0.121026926
