,0,1,2,3
0,2.8730708e-06,0.003706716,0.009276202,0.024136413
1,1.6178165e-06,0.0035377573,0.011478057,0.017520707
2,4.120998e-06,0.0019951889,0.004019533,0.014948962
3,4.492973e-06,0.0021155186,0.0015835011,0.018780127
4,2.0684387e-05,0.006111096,0.005828359,0.017625678
5,2.2963222e-05,0.004260008,0.015680261,0.06470336
6,2.5941563e-05,0.002810763,0.0034116413,0.036989085
7,5.36737e-05,0.002972215,0.0037680266,0.028989717
8,1.1794528e-05,0.003899265,0.004996786,0.013520523
9,5.4720977e-06,0.0019153627,0.005084702,0.013100886
10,1.2807267e-05,0.0010434875,0.005485249,0.019082598
11,8.900861e-06,0.0011404217,0.0036207451,0.023861533
12,9.205299e-06,0.0011406003,0.0017768994,0.021615818
13,1.5980926e-05,0.0017937901,0.0005742173,0.01645308
14,1.33925805e-05,0.002390586,0.0003701523,0.014126235
15,5.7886305e-06,0.0021680414,0.00036947124,0.013762905
16,7.443522e-06,0.0022228197,0.0003359697,0.013866064
17,7.1102104e-06,0.0024080772,0.0008835526,0.015001815
18,4.450313e-06,0.0019643828,0.0030651027,0.015810804
19,1.6062752e-06,0.003326933,0.0015882065,0.014814869
20,1.3548294e-06,0.0027734195,0.0019075768,0.014402313
21,4.4435606e-06,0.0025297892,0.00018232901,0.012801227
22,4.8679763e-06,0.003341027,0.00038468136,0.012618066
23,0.000106857995,0.005421713,0.28787667,0.26093203
24,1.7280021e-05,0.016730929,0.54784775,0.54342556
25,7.653722e-06,0.009086645,0.3845377,0.42289704
26,7.259725e-05,0.0029169025,0.24486008,0.24150388
27,7.360353e-05,0.0019411035,0.12342709,0.09161893
28,9.585982e-06,0.0020362402,0.0860405,0.10450796
29,4.132309e-06,0.0015337572,0.0291676,0.026155332
30,8.579158e-06,0.0017813414,0.006414379,0.017418645
31,1.4233148e-05,0.001687401,0.011410149,0.01977689
32,2.1240885e-05,0.0013167959,0.009861103,0.022781309
33,5.2001365e-06,0.0015778614,0.027669057,0.038888227
34,3.8213398e-06,0.00096315943,0.04880268,0.06187326
35,1.9589065e-06,0.0010881921,0.045061402,0.07230325
36,2.1109647e-06,0.0011162439,0.025093047,0.058560837
37,2.769034e-06,0.0012477576,0.02289184,0.05377531
38,5.346828e-06,0.00094203214,0.01947556,0.05930149
39,8.891633e-06,0.00093654107,0.015716268,0.062899634
40,1.3355639e-05,0.00097446644,0.016900884,0.06898295
41,1.607922e-05,0.0009858446,0.030888272,0.088260815
