,0,1,2,3,4,5,6,7
0,2.2313257e-05,0.0,0.0015578704,0.02324483,0.0047474527,0.0,0.013817882,0.11338434
1,2.0911846e-05,0.0,0.0014383736,0.023237549,0.007216244,0.0,0.02073635,0.11337618
2,2.9131921e-05,0.0,0.001472698,0.02323142,0.004563418,0.0,0.020133728,0.11336947
3,2.8931428e-05,0.0,0.0012806382,0.02322581,0.0072009927,0.0,0.0146135865,0.11336553
4,3.9687613e-05,0.0,0.0011954684,0.023219753,0.005449119,0.0,0.013306251,0.11336181
5,2.5036348e-05,0.0,0.0015099517,0.02321376,0.0053646406,0.0,0.0153699145,0.11335727
6,2.3023375e-05,0.0,0.0016444882,0.023208192,0.009782154,0.0,0.01720973,0.11335125
7,2.7077778e-05,0.0,0.0013182979,0.023204645,0.0065994747,0.0,0.014320481,0.11334493
8,2.1016982e-05,0.0,0.0016619284,0.023200622,0.0073441267,0.0,0.0166106,0.11333857
9,2.077063e-05,0.0,0.0015611708,0.023200603,0.0061025727,0.0,0.0191525,0.11333167
10,1.8630255e-05,0.0,0.0012355685,0.023202294,0.006839875,0.0,0.012254804,0.113326296
11,4.0845607e-05,0.0,0.0013758707,0.023204196,0.0056782933,0.0,0.016295087,0.11332144
12,3.0183845e-05,0.0,0.0014612976,0.02320633,0.0077201854,0.0,0.015303004,0.11331755
13,1.7306376e-05,0.0,0.0014553628,0.023209292,0.007497225,0.0,0.016564492,0.11331279
14,3.1400403e-05,0.0,0.001556091,0.023211384,0.0064164363,0.0,0.01776541,0.11330701
15,2.0477535e-05,0.0,0.0013445672,0.023213591,0.0068639414,0.0,0.019443484,0.11330366
16,3.135969e-05,0.0,0.0015062551,0.023215126,0.0067347526,0.0,0.011872416,0.11330383
17,3.3308694e-05,0.0,0.0014199768,0.023217753,0.0055134827,0.0,0.015175807,0.11330324
18,2.3687055e-05,0.0,0.0011282566,0.023221226,0.0054337103,0.0,0.013798198,0.113301136
19,1.8362169e-05,0.0,0.0010821583,0.023224005,0.0063444274,0.0,0.016328383,0.1132986
20,2.1352145e-05,0.0,0.0014729846,0.0232256,0.0076173074,0.0,0.013748696,0.11329321
21,3.170797e-05,0.0,0.0013048539,0.023228727,0.0055609206,0.0,0.012820157,0.113288514
22,2.4349618e-05,0.0,0.0013724511,0.023232179,0.006024354,0.0,0.024537701,0.11328621
23,1.8884117e-05,0.0,0.0013372398,0.023235451,0.005940547,0.0,0.014868464,0.113285124
24,2.008305e-05,0.0,0.0016026931,0.023238523,0.0064773066,0.0,0.0116704255,0.11328509
25,1.98119e-05,0.0,0.001463548,0.023241857,0.0071637984,0.0,0.01670029,0.113284014
26,2.3461553e-05,0.0,0.0011882785,0.023245158,0.00805962,0.0,0.015216297,0.11328149
27,3.1164484e-05,0.0,0.0013325661,0.023247829,0.008393815,0.0,0.0211592,0.11327801
28,1.617268e-05,0.0,0.0013367186,0.023249304,0.0060157343,0.0,0.015654296,0.11327354
29,2.6417232e-05,0.0,0.0012157012,0.023251122,0.0049532168,0.0,0.01449717,0.11327148
