,0,1,2,3,4,5,6,7
0,5.4894397e-05,0.0,0.0012747665,0.023098249,0.0067961803,0.0,0.015011553,0.11331019
1,6.5001936e-05,0.0,0.0014224673,0.023098396,0.0054632323,0.0,0.014362137,0.11330643
2,3.7192327e-05,0.0,0.0014136884,0.02309843,0.005257772,0.0,0.0154743185,0.113301635
3,2.6031348e-05,0.0,0.0012241165,0.023098301,0.005818996,0.0,0.017104832,0.11329825
4,3.475671e-05,0.0,0.0014106751,0.0230973,0.005413269,0.0,0.016009718,0.11329746
5,4.49738e-05,0.0,0.0014787907,0.023095291,0.011165161,0.0,0.017670184,0.11329931
6,2.8275632e-05,0.0,0.0013486514,0.023092715,0.0074703633,0.0,0.01191131,0.11330311
7,3.500717e-05,0.0,0.0013557457,0.023089329,0.010215718,0.0,0.01846359,0.113305256
8,3.804265e-05,0.0,0.0014592796,0.023085512,0.0062157637,0.0,0.019485757,0.11330754
9,2.80308e-05,0.0,0.0013755822,0.023082182,0.007291734,0.0,0.013294066,0.1133096
10,3.089683e-05,0.0,0.0014911625,0.023079554,0.006243719,0.0,0.011385471,0.113311164
11,2.1533324e-05,0.0,0.0014553024,0.023077562,0.005999239,0.0,0.018869815,0.11331272
12,3.1773503e-05,0.0,0.0013485583,0.023075633,0.005835032,0.0,0.013056466,0.11331412
13,1.7084298e-05,0.0,0.0012853595,0.023073826,0.005256919,0.0,0.018169511,0.11331699
14,2.133761e-05,0.0,0.0014677966,0.023072341,0.0054562576,0.0,0.014919011,0.113321245
15,3.9898772e-05,0.0,0.0013893706,0.023071893,0.0061580255,0.0,0.017740406,0.11332399
16,3.453057e-05,0.0,0.0014511703,0.023071636,0.008243253,0.0,0.012807524,0.113326915
17,3.3015152e-05,0.0,0.0014280281,0.023073448,0.004196453,0.0,0.012981474,0.1133279
18,3.148318e-05,0.0,0.0010297924,0.023075914,0.0059303744,0.0,0.018986018,0.11332925
19,1.9247404e-05,0.0,0.0011323789,0.023077503,0.0044707195,0.0,0.01567722,0.11333205
20,2.0404412e-05,0.0,0.0017566058,0.023079047,0.005251588,0.0,0.020773502,0.113334775
21,2.9726552e-05,0.0,0.0014075245,0.02307988,0.00373984,0.0,0.019398829,0.11333634
22,3.5439374e-05,0.0,0.0016795516,0.023081783,0.0050252224,0.0,0.018473445,0.11333613
23,2.3524695e-05,0.0,0.001395657,0.023083927,0.005659347,0.0,0.012685671,0.11333805
24,2.4721003e-05,0.0,0.0012208744,0.023086188,0.008436181,0.0,0.016108066,0.113341354
25,2.4512803e-05,0.0,0.0013337075,0.023087636,0.0064435042,0.0,0.01917172,0.11334406
26,2.19499e-05,0.0,0.0015268597,0.023088405,0.0054965727,0.0,0.016267685,0.11334539
27,1.4003142e-05,0.0,0.001563758,0.02308938,0.0056462344,0.0,0.01747818,0.11334612
28,2.848645e-05,0.0,0.0015758602,0.023090515,0.005677241,0.0,0.017836511,0.1133481
29,2.6999449e-05,0.0,0.001654554,0.023092622,0.0070494856,0.0,0.013064845,0.11335149
30,2.6117892e-05,0.0,0.0016309579,0.023094995,0.0051663555,0.0,0.01705224,0.11335724
31,1.907133e-05,0.0,0.0012399236,0.02309854,0.006058893,0.0,0.014883134,0.11336153
32,1.8752196e-05,0.0,0.0012729305,0.023100944,0.0043667825,0.0,0.013170565,0.113363616
33,2.0565654e-05,0.0,0.0014733825,0.02310229,0.0047736554,0.0,0.014094423,0.113365
34,2.8738403e-05,0.0,0.0017870902,0.023103302,0.0038715876,0.0,0.014799066,0.11336489
35,3.5502475e-05,0.0,0.0016716232,0.023105433,0.0040045567,0.0,0.012573032,0.113363706
36,2.4630774e-05,0.0,0.0013395208,0.02310956,0.0049429405,0.0,0.013729929,0.11336103
37,1.858313e-05,0.0,0.0017168801,0.02311382,0.006146876,0.0,0.014607,0.11335676
38,2.6283964e-05,0.0,0.0014415103,0.02311994,0.0048986226,0.0,0.013692927,0.11335145
39,1.7432487e-05,0.0,0.0014102551,0.023126964,0.0039169146,0.0,0.018542448,0.113345884
40,2.760273e-05,0.0,0.0011593646,0.023133487,0.0067369044,0.0,0.016671699,0.11333881
41,3.484692e-05,0.0,0.0016231372,0.02314053,0.0040214546,0.0,0.020123646,0.11332973
42,2.742587e-05,0.0,0.0013716876,0.023148699,0.005761829,0.0,0.012925504,0.11332077
43,4.458277e-05,0.0,0.0015620725,0.023156416,0.007023271,0.0,0.01274155,0.113314606
44,2.9922956e-05,0.0,0.0013701099,0.023164492,0.0032986128,0.0,0.014448567,0.113313094
45,3.3472385e-05,0.0,0.0013344428,0.023171363,0.005458591,0.0,0.020262687,0.11331243
46,2.1412729e-05,0.0,0.0015344815,0.02317724,0.004876486,0.0,0.021509424,0.11331367
47,1.5716301e-05,0.0,0.0013952984,0.023181751,0.005087655,0.0,0.016497558,0.11331807
48,2.717244e-05,0.0,0.0011586711,0.02318535,0.0051344605,0.0,0.014386597,0.113321975
49,2.0544676e-05,0.0,0.0012154813,0.023186864,0.003954475,0.0,0.015940037,0.11332385
50,2.6090383e-05,0.0,0.0013988845,0.023186723,0.0068162465,0.0,0.015995583,0.113323815
51,2.879808e-05,0.0,0.0015710674,0.023185186,0.0044784653,0.0,0.0132287815,0.11332057
52,2.2737842e-05,0.0,0.0011037834,0.023183074,0.009491237,0.0,0.015209688,0.1133167
53,2.8041672e-05,0.0,0.0011693944,0.023180446,0.003950604,0.0,0.015623359,0.11331371
54,2.4809342e-05,0.0,0.0012241852,0.023176786,0.0024301196,0.0,0.015956102,0.113314435
55,3.5420806e-05,0.0,0.0015195602,0.023172092,0.0044977404,0.0,0.017386725,0.11331581
56,3.772705e-05,0.0,0.0010611552,0.023166914,0.0065999925,0.0,0.013289585,0.11331603
57,2.6817794e-05,0.0,0.0014852831,0.023161544,0.00593176,0.0,0.018110473,0.11331503
58,1.6746359e-05,0.0,0.0013097435,0.023155348,0.007918883,0.0,0.020287953,0.113308474
59,2.6560036e-05,0.0,0.0016386634,0.023149617,0.006767812,0.0,0.013173899,0.1133002
60,2.0606423e-05,0.0,0.0014304606,0.02314482,0.0065279966,0.0,0.014680898,0.113294065
61,2.7260323e-05,0.0,0.0013090612,0.023140887,0.0043531004,0.0,0.014989736,0.113289855
62,3.2548607e-05,0.0,0.0011519663,0.023136543,0.010567658,0.0,0.018492354,0.11329116
