,0,1,2,3
0,3.4631692e-06,0.0022657597,0.044651993,0.037487734
1,3.0433573e-06,0.0025210953,0.054706227,0.043663736
2,4.4179687e-06,0.0016091932,0.041154146,0.02845209
3,4.751405e-06,0.0019470535,0.0343109,0.025721855
4,3.9446663e-06,0.001575435,0.022419117,0.016304042
5,4.734264e-06,0.0014191546,0.01059445,0.01514064
6,2.3469124e-06,0.001982512,0.0067016864,0.020088803
7,0.00013479494,0.0020793236,0.0055649225,0.023743466
8,7.7212615e-05,0.0024276231,0.0064785457,0.018653229
9,2.7228158e-05,0.0018771895,0.0033629797,0.023483153
10,1.149458e-05,0.0020225658,0.008352074,0.030695066
11,1.2530237e-05,0.0016162074,0.0019547392,0.022745747
12,1.2191809e-05,0.0018409491,0.0026093503,0.02104572
13,5.303956e-06,0.0013344313,0.009107705,0.015886351
14,1.0933307e-05,0.0012963057,0.0075697876,0.017238028
15,5.1322277e-06,0.0012619954,0.006132243,0.016927991
16,5.9064646e-06,0.0018840112,0.0055553336,0.019958543
17,1.6105396e-06,0.001678956,0.0052089794,0.017122895
18,4.917652e-06,0.0013165263,0.072025575,0.043825157
19,9.223201e-06,0.0013134335,0.017828263,0.014207225
20,2.970365e-06,0.0014632326,0.033679247,0.049999814
21,4.1326666e-06,0.0012646437,0.092742324,0.09220965
22,8.3396816e-07,0.0014102722,0.07403533,0.09271115
23,1.6266152e-06,0.0012654434,0.080669925,0.07953361
24,8.3066396e-07,0.0013396251,0.09582692,0.09030294
25,5.6003626e-07,0.0013455225,0.11446547,0.097717315
26,6.870629e-07,0.0012503413,0.12552626,0.112394825
27,6.381906e-07,0.0014286262,0.1320427,0.111631535
28,5.759142e-07,0.0013018434,0.1476793,0.14413784
29,6.139123e-07,0.00146754,0.17566626,0.15950614
30,4.360861e-07,0.0013106543,0.19122104,0.1715634
31,0.00026419555,0.0016560537,0.18304513,0.16434729
32,3.1006628e-05,0.0013547498,0.26331586,0.17951205
33,4.2144442e-05,0.0013395025,0.18381849,0.16481684
34,2.288558e-05,0.0015660954,0.18515591,0.16258717
35,1.0851927e-05,0.0016451285,0.16015549,0.14249393
36,1.9699683e-06,0.0016154354,0.13229246,0.12573634
37,5.677219e-07,0.0015551519,0.120427445,0.12026954
38,6.3402723e-07,0.0013160894,0.10728201,0.10451409
39,9.387092e-07,0.0015125792,0.10325165,0.11802607
40,6.150508e-07,0.0013918092,0.071025066,0.08427949
41,1.155437e-06,0.0012748212,0.049376324,0.06857986
42,1.3394832e-06,0.0012818926,0.058758818,0.05328902
43,2.3657212e-06,0.001211191,0.055010997,0.0581516
44,3.2525247e-06,0.0013387278,0.047904365,0.05759699
45,2.8501931e-06,0.0012675367,0.06447081,0.07221657
46,4.12172e-06,0.0012096555,0.0904289,0.10176348
47,4.885557e-06,0.0013995405,0.10682016,0.12661454
48,2.873162e-06,0.0012847352,0.10456908,0.13837308
49,1.8122325e-06,0.0013892874,0.10502332,0.14322142
50,1.352635e-06,0.0012410884,0.09038919,0.1241436
51,5.066038e-06,0.0014949166,0.031963874,0.057477448
52,8.167337e-06,0.0012828035,0.035260353,0.06080163
53,7.879915e-06,0.0014271635,0.035355967,0.0645611
54,6.3043626e-06,0.0013256154,0.033954196,0.06653762
55,3.481333e-06,0.0012246909,0.067035794,0.12240711
56,1.207364e-06,0.0013691173,0.057027154,0.08701651
57,1.1942017e-06,0.0015707673,0.11371487,0.18799856
58,2.1834294e-06,0.002786843,0.14493005,0.24028201
59,4.0036966e-06,0.0026890573,0.13646623,0.2579086
60,4.7142137e-05,0.0021525684,0.06721721,0.30346048
61,8.506013e-06,0.0021238527,0.01148537,0.056671623
62,1.2428216e-05,0.0025746226,0.0041628717,0.08898472
63,1.5257824e-05,0.0025455095,0.0038200568,0.10645248
64,2.0418212e-05,0.0029781736,0.027791198,0.044547155
65,3.0771098e-06,0.0024674973,0.013696767,0.03653632
66,2.9840025e-06,0.00484509,0.022649182,0.03077295
67,2.071327e-05,0.0013590185,0.04307443,0.053962532
68,3.992041e-06,0.0013860075,0.007111639,0.030159254
69,4.412342e-06,0.0013700943,0.007254957,0.022649892
70,2.3102232e-06,0.0016773795,0.0060690073,0.026300896
71,3.3857293e-07,0.0014359563,0.007790204,0.026541267
72,5.474786e-07,0.0016105205,0.0075606303,0.03173154
73,9.5135846e-07,0.001625827,0.010700378,0.0402694
74,9.838698e-07,0.0015080092,0.012587386,0.04630306
75,7.323807e-07,0.0014287169,0.012712855,0.04338741
76,7.9685776e-07,0.0015262873,0.013935707,0.046997603
77,1.1951345e-06,0.0016776563,0.02023567,0.040012214
78,9.659889e-07,0.0016780854,0.021817138,0.033873107
79,4.3162167e-06,0.001703761,0.033670247,0.047207985
80,1.40542425e-05,0.0021014302,0.39619166,0.03663808
81,1.7582034e-06,0.0025137784,0.518631,0.038970258
82,1.1358268e-06,0.0019515855,0.51779974,0.035561804
83,2.2028098e-06,0.0027963866,0.27634063,0.0368348
84,3.3146453e-06,0.0016582771,0.3091878,0.041573446
85,2.3707075e-06,0.0015472234,0.13320436,0.0291707
86,2.955309e-06,0.0019689726,0.05705188,0.013379256
87,4.581411e-06,0.0025708773,0.019156516,0.013861719
88,3.2252271e-06,0.0015134523,0.012302766,0.019152144
89,0.00023603918,0.0032233805,0.34731767,0.37768975
90,5.994737e-06,0.0061162617,0.16763334,0.022872478
91,7.581257e-06,0.005834115,0.34412277,0.33802974
92,3.2579976e-06,0.0034295456,0.17113923,0.18484105
93,1.0830578e-06,0.0013084125,0.017157253,0.03426363
94,3.8168155e-06,0.0013880564,8.9182984e-05,0.0119282175
95,2.7434705e-06,0.0013904222,8.691258e-05,0.011625623
96,2.3116231e-06,0.0012492926,0.00034876267,0.012561763
97,1.8730241e-06,0.0012544292,0.0018570176,0.013063252
98,1.276943e-06,0.0012882958,0.0033716606,0.014477788
99,1.4689552e-06,0.0012485472,0.006263822,0.013471692
100,1.8275532e-06,0.0012807092,0.010733916,0.014666212
101,1.6583508e-06,0.0013757249,0.018424928,0.012742264
102,1.3651583e-06,0.001345344,0.02363146,0.011719148
103,1.3228824e-06,0.0013050579,0.030502176,0.011537348
104,1.2755484e-06,0.0014838534,0.025661644,0.011831348
105,1.4736065e-06,0.0014004933,0.015209654,0.011787556
106,1.1812228e-06,0.0013243814,0.008822432,0.011909126
107,9.920101e-07,0.0012764556,0.026569884,0.011808046
108,7.9383744e-07,0.0014111415,0.038780652,0.012768191
109,8.647614e-07,0.0013851566,0.037805486,0.011924767
110,8.78178e-07,0.0012888263,0.015862672,0.015007608
111,1.0210078e-06,0.0013020275,0.0031367936,0.018298175
112,2.1059197e-06,0.0013388369,0.009257453,0.019598309
113,3.3655003e-06,0.0012674093,0.0052395556,0.017731775
114,3.980425e-06,0.0012132024,0.0021520182,0.015973527
