,0,1,2,3
0,9.674781e-06,0.0016557701,0.041235413,0.14660387
1,5.0175254e-06,0.005267477,0.016019933,0.13624252
2,3.9965853e-06,0.0029552628,0.014052177,0.024083933
3,3.8720123e-06,0.0026566002,0.006454367,0.014586811
4,4.0273053e-06,0.0017491048,0.0018975342,0.012327142
5,1.2040612e-05,0.0016307915,0.0016506282,0.012452392
6,0.00038396832,0.0023792237,0.0069781016,0.015274181
7,2.9708294e-06,0.003030367,0.0074657165,0.018184474
8,1.7633362e-06,0.0017087425,0.0106495805,0.020266313
9,5.2553855e-06,0.0010972886,0.008939629,0.01986443
10,5.9009835e-06,0.0011824797,0.002845814,0.016797695
11,3.2691246e-06,0.0012981829,0.0017826612,0.018281229
12,3.7994268e-06,0.0015671483,0.0016555409,0.021657227
13,2.9003384e-06,0.0020780405,0.0018868174,0.023934808
14,2.3375353e-06,0.002152183,0.0013162163,0.017809285
15,3.3427877e-06,0.0019338438,0.0007290884,0.023021877
16,1.3428551e-06,0.0021438792,0.0009404329,0.022416005
17,5.5064825e-06,0.0021921264,0.0023273565,0.03375828
18,5.743133e-06,0.002364204,0.0048919753,0.022129573
19,7.986382e-06,0.0018259734,0.0052991305,0.021215674
20,8.698076e-06,0.0018170797,0.002528071,0.018850187
21,4.410552e-06,0.0014574194,0.0011230465,0.014539745
22,7.437307e-06,0.0019506663,0.0005142881,0.0144781135
23,9.295129e-06,0.0018862139,0.0012180847,0.016189978
24,8.58388e-06,0.001905455,0.00093555305,0.01606578
25,1.548606e-05,0.0012639059,0.0011157409,0.014798861
26,0.00010837761,0.0019040185,0.0012026607,0.017253827
27,0.00011534522,0.0011365287,0.07644697,0.06314166
28,9.42469e-05,0.000883963,0.120903514,0.08141406
29,5.096496e-05,0.00085565355,0.07361251,0.08708868
30,3.443168e-05,0.00083745806,0.047826048,0.07991317
31,2.1782971e-05,0.0010432096,0.04035571,0.07762869
32,1.47486235e-05,0.0008293675,0.040815398,0.07081649
33,1.6679405e-05,0.00084644294,0.041773167,0.067267075
34,1.7373672e-05,0.00085878134,0.043910183,0.0824637
35,1.0973842e-05,0.00084895384,0.047922738,0.07561227
36,1.2490256e-05,0.00090536906,0.052515175,0.08212046
37,1.5693273e-05,0.00091627805,0.05586795,0.07726987
38,1.0370746e-05,0.00085005845,0.054492384,0.08816668
39,8.280627e-06,0.0010030981,0.07772118,0.1423942
40,7.905368e-06,0.0009786324,0.08357878,0.1251395
41,7.862685e-06,0.0010187054,0.093707204,0.155028
42,6.3808657e-06,0.00086530764,0.090291545,0.14535134
43,6.9761077e-06,0.0011539394,0.09033936,0.14960863
44,8.335153e-06,0.0008992956,0.09075987,0.13765387
45,6.8534405e-06,0.0008310336,0.11832219,0.16565771
46,6.379987e-06,0.0010377965,0.14343792,0.17434788
47,6.1035876e-06,0.0011705097,0.16007197,0.1776143
48,6.0418224e-06,0.000927173,0.14774165,0.15526113
49,4.9216633e-06,0.0011376267,0.15928797,0.16128094
50,5.560202e-06,0.0009763406,0.14709175,0.14312033
51,5.2972696e-06,0.0011322197,0.15281068,0.14672628
52,7.19629e-06,0.00084708777,0.13028592,0.121486284
53,6.6786943e-06,0.000864194,0.08498749,0.08590739
54,6.1940177e-06,0.00095408654,0.06626313,0.06796145
55,7.167831e-06,0.0009678136,0.050418243,0.054497257
56,7.60926e-06,0.0009252818,0.03577084,0.037264623
57,6.5879294e-06,0.0008542177,0.025373697,0.02996133
58,5.7927004e-06,0.0009552146,0.013213389,0.019451503
59,2.7575825e-06,0.0010246006,0.0025778692,0.012631298
60,1.1050104e-05,0.0011733107,0.00033328257,0.012119526
61,1.1788089e-05,0.0009090275,0.008377802,0.017046023
62,1.1069544e-05,0.00086819043,0.04149143,0.0416281
63,2.0392285e-06,0.0012444495,0.088838145,0.09361394
64,6.320084e-05,0.0013880712,0.051122528,0.090212725
65,8.313337e-05,0.001810509,0.35272238,0.28775865
66,2.219465e-05,0.003222586,0.3769167,0.25247112
67,1.6397058e-05,0.0032834061,0.32761323,0.1969184
68,2.7365986e-05,0.0019879527,0.4500843,0.2965682
69,2.9932595e-05,0.0013956144,0.62480396,0.36974478
70,3.673189e-05,0.0012489387,0.42784035,0.2578945
71,2.2894714e-05,0.0011994434,0.18191096,0.12653823
72,1.3469927e-05,0.0012768249,0.014902411,0.02029911
73,1.908241e-05,0.0019753235,0.0077582183,0.013275537
74,0.0001588292,0.0008887043,0.016275698,0.029139364
75,2.0746833e-05,0.0014391306,0.025665376,0.017042343
76,5.5106743e-06,0.0009233861,0.0075322557,0.02963521
77,3.1055235e-06,0.0011186465,0.0077466234,0.032169342
78,5.9416793e-06,0.0013571153,0.009340368,0.033080313
79,3.2072344e-06,0.0013165027,0.012730278,0.033932246
80,4.607206e-06,0.0014477854,0.016099418,0.032902844
81,5.0216545e-06,0.0012890853,0.015581085,0.029589612
82,1.3594401e-05,0.0014671534,0.016290005,0.034105204
83,4.7464277e-06,0.0014394552,0.011718933,0.023044933
84,6.2286513e-06,0.0014956205,0.01081083,0.021785447
85,7.948373e-06,0.0013349403,0.010832967,0.022720734
86,1.0249434e-05,0.0013516961,0.009809207,0.024506778
87,9.999039e-06,0.0015266042,0.007791712,0.019758428
88,0.00026736836,0.001604652,0.038270608,0.061077796
89,2.2561144e-05,0.0032751055,0.050509077,0.1018099
90,7.648832e-06,0.005274112,0.054135796,0.10544304
91,9.557942e-06,0.005672903,0.030990358,0.1047729
92,7.906791e-06,0.0031984947,0.007933052,0.09890405
93,5.9983126e-06,0.0025363234,0.020478234,0.058424316
94,4.651512e-06,0.0013983359,0.01037109,0.045151025
95,3.6766662e-06,0.0020714342,0.006494333,0.078705415
96,4.9031205e-06,0.0024049776,0.0038885404,0.11018706
97,6.6571206e-06,0.0036891946,0.29468045,0.66460234
98,7.0197398e-06,0.030396607,0.022943977,0.031714212
99,1.432165e-05,0.0072090994,0.17158262,0.12561813
100,3.6902784e-06,0.0024981315,0.2323274,0.31243664
101,6.1869264e-06,0.0033145405,0.13627711,0.1329359
102,1.1677694e-06,0.003961088,0.032715376,0.026888048
103,8.2363255e-07,0.0030379735,0.0017926245,0.012606475
104,1.0793362e-06,0.0014225186,0.0011781179,0.012194227
105,1.8560331e-06,0.0010551072,0.00048952084,0.012081593
106,2.0982093e-06,0.0010001635,0.00016618389,0.012271041
107,2.4396434e-06,0.001046705,0.00020847916,0.013882106
108,2.3123887e-06,0.001141774,0.0018144699,0.015227043
109,2.120037e-06,0.0015982806,0.00115587,0.013571312
110,2.3281068e-06,0.0010782128,0.00041042452,0.011968764
111,2.4314854e-06,0.0012654456,0.0001707986,0.01189214
112,3.549486e-06,0.002034616,0.00026456272,0.012672958
113,3.6669244e-06,0.0015453869,0.0008649287,0.013500484
114,3.8116398e-06,0.0012881754,0.0021544234,0.013455402
115,3.4658667e-06,0.0010690257,0.0022829422,0.014139684
116,2.761856e-06,0.0015050753,0.0024428433,0.014674943
117,2.1959677e-06,0.0011449698,0.0015818183,0.013890989
118,1.8198974e-06,0.0011696492,0.00101664,0.014121671
119,1.2140675e-06,0.0012134775,0.00049888116,0.014202247
120,9.1665896e-07,0.0015459978,0.00018031936,0.014545206
121,1.3344126e-06,0.0015848263,0.00017786583,0.013706183
122,6.2532354e-06,0.0024441243,0.00034934346,0.013644605
123,5.4579964e-06,0.001559735,0.0001866623,0.012510519
124,6.058666e-06,0.001480543,0.00067004573,0.023649167
125,6.131475e-06,0.0017913475,0.0006059172,0.028595764
126,5.8720498e-06,0.0020359345,0.00064867776,0.036007926
127,5.8728133e-06,0.0031830084,0.0006851929,0.05246189
128,1.49185025e-05,0.0021961096,0.01845901,0.15266041
129,2.5554233e-05,0.0021729893,0.522696,0.28953898
130,9.215769e-06,0.016244877,0.09979954,0.105131805
131,4.0323357e-06,0.0080874665,0.28710875,0.29903895
132,2.0012341e-05,0.0030597502,0.63587594,0.63995534
133,9.456872e-06,0.0013786245,0.38408694,0.43036836
134,4.798009e-05,0.0010494234,0.31213388,0.25826263
135,4.1484378e-05,0.00089392636,0.27362204,0.20601323
136,3.4727163e-06,0.0011131766,0.2420057,0.190303
137,1.6359e-06,0.00092636084,0.20157896,0.18144815
138,1.3763678e-06,0.0010438797,0.1790717,0.15787402
139,1.0787749e-06,0.00096415717,0.13697053,0.10159973
140,2.926125e-06,0.0008814289,0.100251764,0.07171239
141,4.788744e-06,0.0012052871,0.07554693,0.067421615
142,0.0036443379,0.008880646,0.006527887,0.031209487
143,3.4256675e-05,0.009755659,0.0051378794,0.06089173
144,2.4354385e-05,0.008272216,0.020330086,0.04562694
145,0.00027792086,0.008547441,0.009373613,0.029568907
146,0.000103658684,0.007262234,0.01805303,0.12585239
147,3.0666444e-05,0.006735957,0.06575881,0.14251846
148,1.5104092e-05,0.005305222,0.02323363,0.05117215
149,2.4428065e-05,0.0015976994,0.021517185,0.023653593
150,1.2412408e-05,0.0014605105,0.012489928,0.021333285
151,2.2674914e-05,0.0011949458,0.0055988966,0.023602746
152,2.3465194e-05,0.0014646905,0.00782313,0.025205037
153,4.6421947e-06,0.0014203634,0.0077718864,0.018795557
154,3.6375006e-06,0.0012533509,0.01358291,0.024630072
155,2.6329672e-06,0.0013153553,0.011430161,0.02339783
156,3.0834246e-06,0.0013824664,0.012226438,0.025894564
157,2.5978802e-06,0.0015790594,0.01378377,0.02944044
158,2.118099e-06,0.0014893594,0.014143082,0.028438747
159,2.5867266e-06,0.0016693221,0.0073265834,0.026975181
160,0.00012266386,0.0017066009,0.0038801986,0.033562
161,0.00030370933,0.0015018323,0.006055668,0.07590049
162,1.5252389e-05,0.0018943916,0.01325237,0.09395029
163,4.3635755e-06,0.0034607968,0.017828556,0.08977646
164,5.3371086e-06,0.006690569,0.018156063,0.10004093
165,5.0212707e-06,0.00747611,0.016031906,0.08187732
166,7.870236e-06,0.0026184048,0.0010338303,0.103780106
167,6.832793e-06,0.0012987589,0.00056894467,0.13802819
168,1.3217825e-05,0.004115525,0.0028054628,0.16782407
169,2.9539648e-05,0.007050904,0.01534422,0.032303244
170,8.284253e-06,0.015320678,0.01320315,0.019270793
171,3.271635e-06,0.0016703301,0.059921898,0.039028224
172,3.1058419e-06,0.0015951513,0.0043508285,0.020931035
173,2.295001e-06,0.0013833393,0.0050926013,0.016367946
174,2.7343299e-06,0.0011597764,0.0019842442,0.01458484
175,2.104293e-06,0.0009496591,0.0028639915,0.014289557
176,1.4863548e-06,0.00094884174,0.001450069,0.013218005
177,1.4702018e-06,0.0011602759,0.0009437822,0.012513583
178,1.0581854e-06,0.0010433525,0.00011153065,0.012195861
179,7.726403e-07,0.0010211095,0.00027539968,0.011874497
180,9.716024e-07,0.0011479377,0.0006757243,0.012116349
181,8.799372e-07,0.0009653418,0.0013775108,0.012359329
182,2.482393e-06,0.0011506282,0.0039090067,0.015214554
183,3.133401e-06,0.0009420136,0.0045982124,0.014751361
184,2.5389247e-06,0.0015724766,0.0056285723,0.015772827
185,2.0344419e-06,0.0012252273,0.0046336446,0.015032593
186,1.2015249e-06,0.0014272822,0.0048153596,0.013929568
187,2.8540095e-05,0.0072377785,0.033542555,0.014949538
188,1.0483486e-06,0.0041811373,0.035574134,0.103645064
189,9.5254524e-07,0.0012032659,0.032091744,0.08994814
190,2.602297e-06,0.0010064514,0.07159546,0.10592723
191,8.840324e-07,0.000953231,0.10130467,0.12684882
192,1.1402877e-06,0.0011476672,0.09600123,0.14001653
193,1.215473e-06,0.00216642,0.061613616,0.11711496
194,1.2763858e-06,0.0015611809,0.027379736,0.08664422
195,1.7067903e-06,0.0027634571,0.010558671,0.06556477
196,1.9306897e-06,0.0019817178,0.003112982,0.047689624
197,2.8957545e-06,0.0024287077,0.00092705165,0.038572274
198,1.7431012e-06,0.002324022,0.00012521302,0.03237521
199,3.3697073e-05,0.0027379645,0.0004999696,0.02549989
200,2.6847388e-06,0.019943718,0.3550137,0.37449872
201,1.6715028e-05,0.007163058,0.12180832,0.1424879
202,9.436754e-06,0.0015220267,0.0958,0.12612772
203,3.5878052e-06,0.0010528235,0.009602044,0.019524887
204,9.105046e-06,0.0016106283,0.00960703,0.020746902
205,6.866938e-06,0.0017720994,0.015372666,0.022792092
206,3.64762e-06,0.0024722111,0.017151559,0.02700036
207,4.24526e-06,0.0027272445,0.015502389,0.028236303
208,7.928201e-06,0.0036264514,0.0094054,0.02308514
209,4.698961e-06,0.007836358,0.01008899,0.022180531
210,1.723765e-05,0.011245092,0.007975176,0.021251043
211,0.00021336814,0.002549992,0.029431362,0.11025073
212,0.00023603153,0.008735178,0.057409897,0.018343408
213,0.00017909402,0.011494593,0.14896664,0.15642624
214,3.7536203e-05,0.0060977065,0.17198615,0.08470386
215,1.9073414e-05,0.0060820156,0.06367995,0.045806747
216,3.6920896e-06,0.007571132,0.035228588,0.043976232
217,4.192397e-06,0.0058546844,0.022504605,0.021113291
218,6.142435e-06,0.0013269987,0.015841153,0.01588954
219,4.9566074e-06,0.001478546,0.024231154,0.014058415
220,1.1820581e-06,0.0019155014,0.021001441,0.014503422
221,3.136587e-06,0.0028094826,0.0054253023,0.01740425
222,1.5007735e-05,0.0020164838,0.009074351,0.024314083
223,3.3515066e-06,0.0020549484,0.008115667,0.026137142
224,1.297139e-05,0.0040478334,0.009672409,0.036504038
225,1.4037925e-05,0.0022190146,0.0077400114,0.111966506
226,6.8010863e-06,0.0022428015,0.014953526,0.13228917
227,0.00013643815,0.0033957316,0.8234231,0.7440037
228,1.3942623e-05,0.01760162,0.49008894,0.38877463
229,8.37306e-06,0.0043499344,0.3324362,0.18935774
230,2.9028954e-06,0.0022638803,0.18039535,0.10253692
231,2.6569878e-06,0.0032255186,0.040266007,0.020319331
232,3.9062743e-06,0.003041651,0.025972402,0.01737278
233,4.464097e-06,0.004885263,0.021497225,0.016279807
234,3.5228702e-06,0.002401943,0.023318013,0.01705315
235,3.6835297e-06,0.001235842,0.0074325847,0.012760156
236,2.3868863e-06,0.0014395558,0.0038254163,0.012181201
237,2.1062554e-06,0.00139845,0.0027168328,0.012298955
238,2.8336988e-06,0.0011258688,0.0020414884,0.013147054
239,3.1436284e-06,0.0012551085,0.0012810793,0.01246782
240,4.878474e-06,0.0011083018,0.0023518293,0.012061093
241,4.1814583e-06,0.0011347105,0.0028658086,0.012045182
242,3.8084072e-06,0.0013755031,0.0014944023,0.012265753
243,5.9715862e-06,0.0014518403,0.0010948518,0.02329537
244,2.6058112e-06,0.0050027086,0.038184583,0.03182347
245,4.11342e-06,0.0024818066,0.010360105,0.045302458
246,3.8066403e-06,0.0016276201,0.003925608,0.017336415
247,2.5170293e-06,0.0013067714,0.008798944,0.028941438
248,1.7404376e-06,0.0013033338,0.011105108,0.03829579
249,1.8327099e-06,0.0015831289,0.009188032,0.045031354
250,2.0947427e-06,0.0016200044,0.006586156,0.034667328
251,2.392076e-06,0.0014580431,0.0065460242,0.028020272
252,2.622913e-06,0.001395909,0.010789262,0.024512196
253,3.039459e-06,0.0010042569,0.00853258,0.021182526
254,3.1395427e-06,0.0012405233,0.006859679,0.022539299
255,2.990062e-06,0.0011507908,0.005467791,0.023435876
256,2.3942273e-06,0.0010757099,0.0034371882,0.02488314
257,1.9424606e-06,0.00091205334,0.0017687189,0.025527332
258,1.8576114e-06,0.001117626,0.0010372405,0.027117485
259,1.6596966e-06,0.0012262275,0.0007906227,0.026067981
260,1.5135122e-06,0.0015332655,0.00070218695,0.025178932
261,1.1988075e-06,0.002498202,0.00010776976,0.0131033575
262,1.6058184e-05,0.002613563,0.000368885,0.014467736
