,0,1,2,3,4,5,6,7
0,4.392601e-05,0.0,0.003095629,0.015890507,0.004037886,0.0,0.020579439,0.11930099
1,2.9269611e-05,0.0,0.0031073156,0.015888175,0.008208811,0.0,0.014472685,0.11930865
2,4.537609e-05,0.0,0.002861023,0.015884556,0.00520485,0.0,0.0158331,0.11931678
3,3.710225e-05,0.0,0.0028970202,0.015880527,0.004714932,0.0,0.014751367,0.119323134
4,3.0120249e-05,0.0,0.0029665579,0.015875822,0.0058392035,0.0,0.016497497,0.119326666
5,4.3358414e-05,0.0,0.0027876613,0.01587083,0.006525967,0.0,0.016873432,0.11933078
6,4.7218506e-05,0.0,0.0029672473,0.015865093,0.0055590523,0.0,0.011393875,0.11933458
7,4.1544692e-05,0.0,0.0030235967,0.015860133,0.0067050336,0.0,0.0150129795,0.11933797
8,4.1286752e-05,0.0,0.0029946384,0.015854662,0.007245455,0.0,0.013499796,0.119341515
9,4.3088385e-05,0.0,0.002462655,0.015850263,0.005977056,0.0,0.016820494,0.11934321
10,2.8671144e-05,0.0,0.0030885495,0.015846547,0.0057277745,0.0,0.016902382,0.11934593
11,4.1534684e-05,0.0,0.0026892554,0.01584654,0.006051389,0.0,0.01421238,0.11934653
12,5.2311683e-05,0.0,0.002906166,0.015847068,0.005486547,0.0,0.013487069,0.11934341
13,3.18098e-05,0.0,0.0028328472,0.015848447,0.0058580106,0.0,0.0177516,0.1193392
14,4.046611e-05,0.0,0.0030396425,0.01585002,0.007874488,0.0,0.012756675,0.119335696
15,6.2213454e-05,0.0,0.0029843254,0.01585427,0.008268604,0.0,0.017850531,0.11933271
16,2.2054175e-05,0.0,0.0027109,0.015861025,0.0074277343,0.0,0.017103033,0.119331725
17,1.973394e-05,0.0,0.0030067726,0.015868315,0.008291066,0.0,0.016313875,0.11933015
18,4.731067e-05,0.0,0.0027758044,0.015875595,0.006391325,0.0,0.015714753,0.11932706
19,2.5505402e-05,0.0,0.0025739814,0.015883083,0.0048956927,0.0,0.02216478,0.11932211
20,2.931567e-05,0.0,0.0030032843,0.015890006,0.0055387607,0.0,0.015353136,0.11931737
21,3.8074882e-05,0.0,0.0027703538,0.015896453,0.00645426,0.0,0.012449636,0.119311735
22,3.2865777e-05,0.0,0.0034153536,0.01590301,0.0077522267,0.0,0.0145235015,0.11930922
23,3.4289675e-05,0.0,0.00310353,0.015909655,0.0048804707,0.0,0.014084928,0.1193086
