,0,1,2,3
0,5.622073e-06,0.0036248239,0.0062929187,0.030375784
1,5.889032e-06,0.0022412417,0.0055058664,0.017922157
2,2.6633238e-06,0.0019208286,0.0025668521,0.017617412
3,2.9391285e-06,0.001939894,0.0024282276,0.01840667
4,4.852073e-06,0.0020239665,0.0018481321,0.017814113
5,6.2823697e-06,0.0027006515,0.0010816836,0.015936993
6,7.789873e-05,0.0037475182,0.001504287,0.012670726
7,0.0001379726,0.0018102042,0.0014405195,0.012687466
8,6.514432e-06,0.0037876535,0.014243278,0.03289806
9,3.6500292e-06,0.0017577498,0.008639039,0.013653282
10,5.8302285e-06,0.0013800068,0.010426241,0.01588522
11,2.3313635e-06,0.0011970766,0.008209449,0.018608749
12,2.0483878e-06,0.001153603,0.006052011,0.016400497
13,2.3453465e-06,0.0016260017,0.004533937,0.019122299
14,3.2818e-06,0.001891557,0.0031807486,0.023621745
15,2.2172549e-06,0.0019970434,0.0025549831,0.018523395
16,2.6375972e-06,0.002798914,0.0020196692,0.023551002
17,3.2741368e-06,0.0031708507,0.0013273959,0.023161497
18,5.158376e-06,0.0036048628,0.001325246,0.021795934
19,3.3203974e-05,0.0045436,0.19612801,0.18704078
20,7.3602505e-06,0.006319363,0.17696247,0.14355457
21,1.2111646e-05,0.0024161143,0.27250487,0.21678947
22,7.3630717e-06,0.001449544,0.068171866,0.07684514
23,4.7889494e-06,0.0010960244,0.047715705,0.048273474
24,3.6294557e-06,0.0008929102,0.033909723,0.035858765
25,6.2342033e-06,0.0010827481,0.03010898,0.028302053
26,1.6151565e-06,0.0010264219,0.042890042,0.033087887
27,1.6883709e-05,0.00091006013,0.072993465,0.06302461
28,3.0387004e-05,0.0010545591,0.098202914,0.08067851
29,4.3368975e-05,0.0012307073,0.10592899,0.10775526
30,5.3762502e-05,0.00091399776,0.103437334,0.11443068
31,8.027731e-05,0.00096255506,0.106914304,0.11121018
32,0.000105186984,0.0009393201,0.10013714,0.107547805
33,5.7977682e-05,0.0009509026,0.08650347,0.09613845
34,8.466277e-06,0.0009558626,0.08026851,0.08390817
35,1.49045945e-05,0.0009913293,0.08243473,0.07491793
36,3.3687276e-05,0.001101384,0.09064364,0.08417021
37,2.1617401e-05,0.0008755087,0.09907278,0.093450695
38,1.960806e-05,0.000895095,0.10586879,0.09513207
39,9.347333e-06,0.0008802294,0.09904419,0.085144565
40,4.6966634e-06,0.0008525144,0.0936568,0.07862885
41,1.0146379e-05,0.00095945806,0.11475526,0.09403598
42,1.1607858e-05,0.00083971553,0.14601153,0.12689967
43,1.2758537e-05,0.0009492176,0.15045778,0.12628484
44,1.3808635e-05,0.00086926523,0.14447619,0.13174395
45,1.3383058e-05,0.00083014695,0.13639185,0.13499665
46,1.6274904e-05,0.0008942162,0.12449421,0.12031917
47,1.0312935e-05,0.0009682552,0.113006234,0.12055209
48,1.1338418e-05,0.0008820836,0.108685486,0.10972342
49,1.0687722e-05,0.0010079636,0.11456575,0.11102852
50,9.039883e-06,0.0008973682,0.124057606,0.13410226
51,8.478524e-06,0.0012732258,0.14841178,0.15650427
52,7.123604e-06,0.00093118445,0.14901963,0.14626403
53,1.1802589e-05,0.0013190963,0.12532121,0.11072101
54,1.6241233e-05,0.0013316988,0.10165362,0.08587329
55,2.4312889e-05,0.0008827123,0.07706685,0.060856137
56,2.2334149e-05,0.000958825,0.042341392,0.040146217
57,2.561389e-05,0.000912567,0.04910364,0.044227466
58,1.8316472e-05,0.0008650691,0.05720371,0.05033283
59,1.906521e-05,0.00096398307,0.115386955,0.10678877
60,3.8679966e-05,0.0013922988,0.14610751,0.14626446
