,0,1,2,3
0,1.573783e-06,0.0020821793,0.042655524,0.09250088
1,7.063547e-06,0.0028780606,0.036437903,0.06797101
2,2.5035426e-06,0.002115007,0.03292577,0.0694771
3,2.1703731e-06,0.00151292,0.014183669,0.05361045
4,1.6339402e-06,0.002741254,0.00507968,0.048015676
5,2.8668617e-06,0.0017843542,0.00043021186,0.06877332
6,3.838857e-05,0.0016486605,0.0007200901,0.059546486
7,0.00018107638,0.0045423456,0.013618154,0.094353214
8,8.879787e-06,0.0029258055,0.008172165,0.082997024
9,2.4759613e-06,0.0020561758,0.00090913626,0.038366713
10,3.2432158e-06,0.0015357347,0.00040192477,0.043023385
11,9.865164e-07,0.0014378827,0.0016865889,0.04589662
12,2.3337889e-06,0.0015650297,0.0003650819,0.037749894
13,4.2552106e-06,0.0016788337,0.00036565156,0.044001665
14,1.0135854e-05,0.002258697,0.16242453,0.18577924
15,5.243295e-06,0.008627275,0.34558457,0.32636613
16,4.003767e-06,0.0022809077,0.20699082,0.17978427
17,4.9784408e-06,0.0016804388,0.117553934,0.21709824
18,2.1881715e-06,0.0024911747,0.12508577,0.18366936
19,6.58719e-06,0.0016038641,0.08534564,0.11412321
20,2.0892487e-06,0.0013759575,0.04915096,0.06942546
21,1.3252145e-06,0.0012912443,0.03393069,0.053512417
22,1.5937358e-06,0.0015401104,0.050823666,0.06723473
23,7.885693e-07,0.0014172513,0.07725902,0.08916595
24,4.3669024e-07,0.0014331868,0.12499489,0.1359688
25,6.027155e-07,0.0013432057,0.1565838,0.14188248
26,9.642844e-07,0.0013833643,0.16311184,0.15027812
27,9.181097e-07,0.0013281725,0.1460031,0.1403313
28,1.0910958e-06,0.001335092,0.12560885,0.116982274
29,5.194276e-07,0.0018807251,0.12558569,0.12268232
30,4.30361e-06,0.0027598096,0.09672778,0.09950968
31,4.2994925e-06,0.0012807336,0.09321964,0.09247413
32,2.6191137e-06,0.0012445379,0.077970214,0.09131663
33,1.3860616e-06,0.0014528633,0.09778936,0.09520281
34,1.4034595e-06,0.0014852162,0.18421648,0.16913274
35,2.4640199e-06,0.0017825689,0.23045161,0.20760998
36,9.021472e-05,0.0017613734,0.24471818,0.24035764
37,4.9429873e-06,0.0013472021,0.34209615,0.28831068
38,3.230182e-06,0.0020239586,0.30074397,0.30520093
39,1.3153586e-05,0.0019654897,0.255478,0.2711672
40,1.1830832e-05,0.001984325,0.26329046,0.33291116
41,7.888003e-06,0.0024198447,0.22871932,0.30041486
42,6.701034e-06,0.0016020497,0.18629718,0.25985357
43,3.5196651e-06,0.0014337238,0.1510644,0.20348696
44,2.320948e-06,0.0017216329,0.16062011,0.22339897
45,2.8166182e-06,0.0013492114,0.16766636,0.23159264
46,7.0767564e-06,0.0012403219,0.16531335,0.19593236
47,1.8127368e-05,0.0012702488,0.14552143,0.17588697
48,2.230245e-05,0.0012582423,0.10695147,0.12459545
49,1.3530851e-05,0.0013178176,0.11304226,0.14674161
50,3.6763322e-05,0.0014497299,0.11473661,0.13331394
51,9.0292415e-06,0.0012661091,0.13219245,0.16381694
52,4.6413393e-06,0.0014606772,0.1389138,0.18009761
53,5.793799e-06,0.0012868751,0.15510556,0.20009421
54,1.0730579e-05,0.0012879533,0.10830514,0.16647801
55,4.0607642e-06,0.001344127,0.034024652,0.07676955
56,2.170849e-06,0.0015248223,0.05515356,0.121762075
57,5.5341366e-06,0.0022778003,0.09006685,0.16399196
58,1.2815443e-05,0.0016324645,0.032946326,0.08537615
59,3.5245695e-05,0.0020997862,0.013968903,0.031327765
60,3.647103e-05,0.0035429623,0.008214537,0.043594763
61,7.460943e-05,0.0038023738,0.0035578203,0.028650671
62,1.9698564e-05,0.0038954716,0.033181764,0.19581681
63,8.884352e-06,0.0019627733,0.06688509,0.2860993
64,1.5157129e-05,0.002847647,0.0019929493,0.06180525
65,7.043162e-05,0.0022536097,0.023941329,0.028072465
66,6.117971e-05,0.0014129039,0.021186844,0.020528756
67,4.657451e-05,0.0015517494,0.03706179,0.03298133
68,3.3770135e-05,0.0012988078,0.04481715,0.03795353
69,1.2529577e-05,0.0013649178,0.036939908,0.04469062
70,1.0971421e-05,0.0013907031,0.01852034,0.05299191
71,1.7056454e-05,0.0021018346,0.013879005,0.03967329
72,1.11127765e-05,0.0014082578,0.012962211,0.03363157
73,9.344272e-06,0.0016963354,0.0139378235,0.027793191
74,3.328356e-06,0.0016498722,0.015767265,0.02925003
75,2.1567457e-06,0.0017632003,0.022870347,0.027308553
76,2.5472302e-06,0.0020495825,0.035652064,0.026801974
77,1.9977251e-06,0.0017960314,0.057840046,0.03420586
78,2.4962744e-06,0.001942591,0.08099191,0.032209363
79,3.080051e-06,0.001684827,0.20198642,0.025090266
80,1.3148791e-06,0.0026055924,0.23852998,0.043437526
81,1.4764026e-06,0.002749843,0.31527603,0.042343337
82,1.4340759e-06,0.0017994707,0.2749756,0.046144016
83,1.5954618e-06,0.00170125,0.266428,0.04739045
84,2.5282704e-06,0.0017273644,0.20740321,0.04438839
85,3.4973511e-06,0.0017826437,0.022395194,0.01456801
86,2.1501196e-06,0.002408064,0.012240692,0.018170217
87,2.5420463e-06,0.0017508885,0.010556117,0.021647755
88,8.092243e-06,0.0030757068,0.10590604,0.28674835
89,3.7968578e-06,0.0047188643,0.04227837,0.18009023
90,8.450552e-06,0.005779462,0.081175506,0.3345884
91,8.8827455e-06,0.006654187,0.6252426,0.6431357
92,1.2627209e-05,0.006130916,0.3120293,0.35340035
93,1.2386145e-05,0.001460553,0.026841447,0.059837155
94,1.5132313e-06,0.0016549494,0.0017952262,0.011787958
95,1.2368865e-06,0.00135112,0.00048459595,0.011706137
96,9.607625e-07,0.0014218525,0.00050120556,0.0118985465
97,1.0770128e-06,0.0012651188,0.001069484,0.012600826
98,1.3091361e-06,0.0012860955,0.00019090768,0.01811889
99,1.599143e-06,0.0013748106,1.045269e-05,0.021391802
100,1.964301e-06,0.0012657782,0.0005138444,0.028390642
101,1.8331276e-06,0.0012282509,0.0036904258,0.022176184
102,1.8277441e-06,0.0016374947,0.014302488,0.013682937
103,1.9073536e-06,0.0015987924,0.025112543,0.012568959
104,1.547543e-06,0.0013190126,0.034394663,0.012127774
105,7.86904e-06,0.0015172572,0.034638867,0.012239588
106,1.2097809e-06,0.0015403886,0.013392824,0.016609635
107,9.623133e-07,0.001362128,0.013868395,0.019260436
108,1.120205e-06,0.0017049743,0.007588027,0.031998754
109,1.9365527e-06,0.0013447423,0.004055013,0.035619006
110,1.8795727e-06,0.0012541892,0.0017274705,0.03572613
111,1.5630778e-06,0.0013703078,0.00062441063,0.04034102
112,1.3175776e-06,0.0017242371,0.00014150568,0.035942383
113,1.4262996e-06,0.0013771417,0.0007359278,0.047414202
114,1.2860389e-06,0.0012260539,0.0005748276,0.034244187
115,7.3530573e-06,0.0017950512,0.014696366,0.01329099
116,0.0003092947,0.0050514415,0.1362736,0.0843873
117,0.0005289229,0.005602571,0.23404853,0.1766205
118,3.9626e-05,0.008861494,0.016666714,0.022122718
119,6.8196614e-06,0.004213646,0.03496556,0.039125636
120,3.316432e-05,0.0013479773,0.015481524,0.021924026
121,2.0931955e-06,0.0013283795,0.0053524426,0.02430895
122,1.2819339e-06,0.0018556241,0.0015616243,0.0181776
123,3.2054281e-06,0.0014169561,0.0012003949,0.01623155
124,3.3440256e-06,0.0015427168,0.003036267,0.018462092
125,4.2954794e-06,0.0013450341,0.0017449049,0.016645681
126,4.601512e-06,0.0017026435,0.00298917,0.015428414
127,3.469597e-06,0.0018744443,0.004486536,0.013124478
128,1.512384e-05,0.0027086064,0.005785882,0.016154557
129,4.5358074e-06,0.0033295886,0.007848869,0.015688313
130,0.00010472084,0.006194177,0.010029991,0.015893016
131,0.00020252953,0.0013419647,0.35138652,0.016299607
132,0.00014782786,0.005754389,0.8060555,0.01668227
133,0.0011535198,0.006483144,0.6835789,0.015888624
134,7.029334e-06,0.004291286,0.3540022,0.0131168235
135,6.3438747e-06,0.0030002818,0.19750129,0.011558665
136,9.828538e-06,0.0022257066,0.060996443,0.011760003
137,2.218941e-05,0.001815618,0.011276834,0.011491492
138,5.9287464e-05,0.0018769219,0.010411141,0.013623448
139,6.963929e-05,0.0022230537,0.012495144,0.016639441
140,1.1373619e-05,0.0023220843,0.009304185,0.015378585
