,0,1,2,3,4,5,6,7
0,2.0894324e-05,0.0,0.0012524663,0.023357082,0.005780657,0.0,0.010336648,0.114013225
1,2.9590416e-05,0.0,0.0014618033,0.023361739,0.0069201738,0.0,0.017991198,0.11401396
2,2.2959732e-05,0.0,0.0011857505,0.023366373,0.004783108,0.0,0.022128459,0.11401386
3,1.0953948e-05,0.0,0.0015859909,0.023370372,0.007632613,0.0,0.01311448,0.11401725
4,1.9930434e-05,0.0,0.0015757633,0.023374727,0.0063188816,0.0,0.017246868,0.11401999
5,3.3175515e-05,0.0,0.0014652895,0.023379782,0.0032065352,0.0,0.013110854,0.11402408
6,2.7809989e-05,0.0,0.0013364801,0.023383867,0.0058893743,0.0,0.016222883,0.11402748
7,1.9165545e-05,0.0,0.0013653163,0.023386557,0.0062046642,0.0,0.016287113,0.11403179
8,3.5063713e-05,0.0,0.0014242331,0.023387969,0.0092880875,0.0,0.017145399,0.11403442
9,3.0465479e-05,0.0,0.001398705,0.023387117,0.0051627485,0.0,0.016827272,0.11403631
10,1.1123518e-05,0.0,0.001479556,0.023388715,0.005916889,0.0,0.0143241985,0.1140357
11,2.159673e-05,0.0,0.001289556,0.023393383,0.004175484,0.0,0.018631417,0.114033766
12,2.4491825e-05,0.0,0.00114631,0.023396702,0.0040242528,0.0,0.017609652,0.11403323
13,2.3940616e-05,0.0,0.0012795152,0.023398537,0.004690289,0.0,0.01457985,0.114034
14,4.0572308e-05,0.0,0.001571103,0.023398668,0.004839925,0.0,0.0114833,0.11403805
15,4.3073953e-05,0.0,0.001417761,0.023399238,0.0033443186,0.0,0.01639759,0.11404194
16,2.7214857e-05,0.0,0.0015595552,0.023400005,0.0046786303,0.0,0.014500162,0.11404631
17,3.6063953e-05,0.0,0.0013379881,0.023403699,0.0045385766,0.0,0.018323135,0.11405095
18,3.4627832e-05,0.0,0.001235734,0.023407128,0.0068001095,0.0,0.017724745,0.114054635
19,2.7582031e-05,0.0,0.0013965232,0.023410873,0.0047189007,0.0,0.015455755,0.11405709
20,3.167068e-05,0.0,0.0012584903,0.02341505,0.0044017057,0.0,0.018667065,0.11406051
21,2.6193327e-05,0.0,0.0013588382,0.02341864,0.004476349,0.0,0.018592749,0.11406326
22,2.5632837e-05,0.0,0.0014824237,0.02342159,0.004241775,0.0,0.0200571,0.11406421
23,2.5747075e-05,0.0,0.0014690257,0.02342431,0.0061217113,0.0,0.016266374,0.11406563
24,2.2482947e-05,0.0,0.0014740418,0.023427233,0.0045770137,0.0,0.0122079775,0.114066854
25,1.9521718e-05,0.0,0.0014385845,0.02342979,0.004917302,0.0,0.017612912,0.11406739
26,2.5386345e-05,0.0,0.0014090192,0.023433318,0.004803179,0.0,0.013469177,0.114069015
27,2.9935029e-05,0.0,0.0013031103,0.02343623,0.004224011,0.0,0.012830927,0.11407006
28,3.2199987e-05,0.0,0.0012665797,0.02343859,0.0053827576,0.0,0.017632615,0.11407019
29,2.1829366e-05,0.0,0.0012592546,0.023440804,0.006389047,0.0,0.014546018,0.11407345
30,1.7863165e-05,0.0,0.0011614664,0.023441501,0.0053241886,0.0,0.02192933,0.11407514
31,5.2915337e-05,0.0,0.0015173247,0.023441767,0.008067237,0.0,0.018693801,0.114074685
32,2.1033833e-05,0.0,0.001540191,0.023441613,0.004196832,0.0,0.01490521,0.11407638
33,3.7445934e-05,0.0,0.0016263599,0.023441268,0.0038746397,0.0,0.0133958515,0.11407825
34,1.827491e-05,0.0,0.0014202185,0.023441112,0.005297928,0.0,0.019359073,0.114082165
35,1.2152676e-05,0.0,0.0012728492,0.023438966,0.004646345,0.0,0.016159028,0.114083596
36,3.1364874e-05,0.0,0.001394797,0.023437383,0.005839791,0.0,0.01500831,0.11408634
37,2.5812622e-05,0.0,0.0012447225,0.023435686,0.004296518,0.0,0.01751536,0.11408855
38,2.8812132e-05,0.0,0.0014501503,0.023433175,0.0044788383,0.0,0.014150719,0.11409124
39,2.956278e-05,0.0,0.0012446268,0.023431644,0.005081938,0.0,0.018197872,0.114090644
40,2.3802182e-05,0.0,0.0013825726,0.023430556,0.00362078,0.0,0.015610318,0.11409039
41,3.1108822e-05,0.0,0.0013281623,0.023430316,0.0037724487,0.0,0.017950285,0.11408828
42,2.5325884e-05,0.0,0.0016239127,0.02343002,0.004481419,0.0,0.01779404,0.114086695
43,2.9630193e-05,0.0,0.0013842626,0.02343059,0.005525804,0.0,0.011619339,0.11408615
44,1.97403e-05,0.0,0.0015964182,0.02343211,0.007203481,0.0,0.017687518,0.1140864
45,1.7242442e-05,0.0,0.0015556287,0.02343391,0.0049463594,0.0,0.016931266,0.1140861
46,3.0101293e-05,0.0,0.0014582003,0.023435624,0.0036996705,0.0,0.015958875,0.11408744
47,2.5147232e-05,0.0,0.0012825851,0.023436818,0.0047739567,0.0,0.013644825,0.11408847
48,2.5536969e-05,0.0,0.0013568156,0.023437053,0.0034278687,0.0,0.014345393,0.11409061
49,3.0592462e-05,0.0,0.001486299,0.023436245,0.004565195,0.0,0.0147829605,0.11409102
50,3.1923177e-05,0.0,0.0015531692,0.02343427,0.006360825,0.0,0.012943308,0.11409102
51,2.2503242e-05,0.0,0.0013871305,0.023431461,0.0036767065,0.0,0.02152179,0.11409001
52,2.0532118e-05,0.0,0.0014828539,0.023427967,0.0054147346,0.0,0.01605412,0.114088476
53,2.6087917e-05,0.0,0.0014185632,0.023424491,0.0064253598,0.0,0.019279215,0.1140851
54,2.9587998e-05,0.0,0.0015087998,0.023420306,0.003623003,0.0,0.01247941,0.114082724
55,5.3100997e-05,0.0,0.0015247943,0.02341591,0.0065708524,0.0,0.01228674,0.11408145
56,1.6429718e-05,0.0,0.0018746789,0.02341402,0.0051982575,0.0,0.016549084,0.11408066
57,2.8325201e-05,0.0,0.0015763579,0.023412123,0.007825427,0.0,0.014605313,0.114082806
