,0,1,2,3
0,2.0557322e-06,0.0014701515,0.033120304,0.03369291
1,8.749811e-07,0.0014788085,0.025240889,0.025900705
2,3.388114e-06,0.001323972,0.014148726,0.021103352
3,3.940336e-06,0.0012824432,0.0021995844,0.021337079
4,4.5830743e-06,0.002117142,6.712114e-05,0.016504528
5,6.6440543e-06,0.0019037473,0.0010699644,0.01735941
6,0.00023141106,0.0022702874,0.0010248392,0.01638935
7,1.3076284e-06,0.0024840771,0.0009691834,0.021008164
8,1.0410572e-06,0.0019107421,0.0007814835,0.013839332
9,2.0804137e-06,0.0015805227,0.00055122876,0.026704108
10,1.3291649e-06,0.001599949,0.00062151195,0.020003805
11,1.7076337e-06,0.0016607882,0.00061797345,0.01844897
12,2.119542e-06,0.001622757,0.00028562883,0.021072634
13,3.3493463e-06,0.0026267539,0.00027342784,0.022122608
14,4.839503e-06,0.002130937,0.0004603845,0.019531067
15,4.6479663e-06,0.0026140865,0.0006702232,0.02287236
16,3.591742e-06,0.0048384396,0.004008346,0.02083164
17,1.0546825e-05,0.005780969,0.43595657,0.3886854
18,1.8069306e-05,0.007489659,0.8087534,0.735456
19,6.4082074e-06,0.0023859534,0.34877083,0.26414105
20,1.2509847e-06,0.0016313482,0.06075842,0.09815727
21,1.2727794e-05,0.0022324044,0.08777793,0.12336658
22,4.3047553e-06,0.0015373449,0.100161865,0.12277153
23,4.178896e-06,0.0015525668,0.10778634,0.12075305
24,4.530248e-06,0.0014571438,0.109482795,0.12684135
25,4.718205e-06,0.0016053569,0.114468426,0.12624156
26,4.249977e-06,0.0013269605,0.12587442,0.13384706
27,1.674754e-06,0.0013217923,0.13570593,0.13877873
28,1.4757068e-06,0.0012222986,0.13789892,0.1474663
29,1.6610829e-06,0.0012496281,0.14145587,0.14849728
30,1.5846266e-06,0.001880767,0.14068967,0.15280941
31,1.4327069e-06,0.0015531958,0.14652595,0.16011319
32,1.0736624e-06,0.0020078083,0.1579749,0.17938605
33,7.474444e-07,0.0012159148,0.16759513,0.17677075
