,0,1,2,3,4,5,6,7
0,2.5244106e-05,0.0,0.0013235452,0.023534473,0.005676507,0.0,0.020599023,0.113922186
1,1.8063514e-05,0.0,0.001209449,0.023533324,0.0063904277,0.0,0.013311667,0.113921046
2,2.064954e-05,0.0,0.0016322682,0.023531916,0.006052179,0.0,0.016561422,0.11391953
3,2.524179e-05,0.0,0.0012053356,0.023531342,0.005468838,0.0,0.010638233,0.11391602
4,2.2837543e-05,0.0,0.0013809211,0.02353049,0.004287627,0.0,0.018592678,0.11391135
5,2.8310515e-05,0.0,0.0011802871,0.023529181,0.0043364596,0.0,0.013134393,0.11390791
6,3.2747066e-05,0.0,0.0017302241,0.023526786,0.0058918456,0.0,0.014148336,0.113905594
7,2.0299136e-05,0.0,0.0015438492,0.023525376,0.0044968203,0.0,0.014177062,0.11390553
8,2.8396404e-05,0.0,0.0013611696,0.023524726,0.008297297,0.0,0.021233654,0.11390755
9,2.4678186e-05,0.0,0.0012248605,0.023524564,0.0038439394,0.0,0.012272738,0.1139122
10,2.522677e-05,0.0,0.0015126377,0.023525393,0.0035330744,0.0,0.016345141,0.11391863
11,2.8229324e-05,0.0,0.0011675898,0.023526201,0.00635153,0.0,0.020898117,0.11392337
12,4.1979503e-05,0.0,0.0012788033,0.023525795,0.0035568473,0.0,0.013702888,0.1139257
13,4.238162e-05,0.0,0.0016539311,0.02352475,0.0043558413,0.0,0.012748169,0.113927774
14,2.964569e-05,0.0,0.0016374921,0.023524,0.0038306103,0.0,0.020365484,0.11392775
15,1.47229775e-05,0.0,0.0013179707,0.023525253,0.004531396,0.0,0.021119623,0.11392979
16,2.2142887e-05,0.0,0.0013068592,0.023526227,0.0036252772,0.0,0.016486209,0.1139315
17,1.3253633e-05,0.0,0.0012456495,0.023528159,0.007415505,0.0,0.015975391,0.11393328
18,1.3692594e-05,0.0,0.0010389717,0.02352872,0.005798132,0.0,0.020471172,0.11393346
19,2.7248705e-05,0.0,0.0014437312,0.023528123,0.0044198968,0.0,0.014855827,0.11393437
20,2.4959274e-05,0.0,0.0015220295,0.023528196,0.006215164,0.0,0.012039971,0.113931224
21,2.3568384e-05,0.0,0.0011231585,0.023528624,0.004816639,0.0,0.015175303,0.11392913
22,1.760271e-05,0.0,0.0015456291,0.023528626,0.004412473,0.0,0.015463314,0.11393013
23,2.2332544e-05,0.0,0.0013157062,0.023529338,0.0057032136,0.0,0.011732678,0.11393107
24,2.8361412e-05,0.0,0.0014032207,0.02352965,0.0045214007,0.0,0.017821692,0.11393074
25,2.7985318e-05,0.0,0.0015019167,0.023529172,0.0043968605,0.0,0.015499901,0.113932006
26,2.3675504e-05,0.0,0.001306346,0.023527682,0.0047643906,0.0,0.020053074,0.11393375
27,2.2628948e-05,0.0,0.0011820069,0.023526065,0.004727609,0.0,0.01307164,0.113936566
28,2.5295833e-05,0.0,0.0013778455,0.0235232,0.005305683,0.0,0.01497185,0.113939054
29,5.0100247e-05,0.0,0.001445981,0.02352029,0.0056982683,0.0,0.014934264,0.11394052
30,1.5558047e-05,0.0,0.0016782274,0.02351682,0.004285748,0.0,0.021114022,0.11394188
31,4.1383177e-05,0.0,0.0012136638,0.02351589,0.006441354,0.0,0.019564195,0.11394088
32,4.5498582e-05,0.0,0.0012835793,0.023516098,0.0064479634,0.0,0.015860185,0.11393943
33,3.3598964e-05,0.0,0.0013433223,0.02351679,0.0030606845,0.0,0.016522558,0.11393846
34,2.1455606e-05,0.0,0.0012248623,0.023517003,0.0063760653,0.0,0.018614527,0.11393516
35,1.9882245e-05,0.0,0.0015080636,0.023517027,0.0037913143,0.0,0.017575912,0.113931194
36,2.103007e-05,0.0,0.0012832871,0.023516394,0.0065645864,0.0,0.019618634,0.11392864
37,3.3114866e-05,0.0,0.0017294484,0.023515034,0.005074092,0.0,0.014806075,0.11392748
38,2.3385752e-05,0.0,0.0013329256,0.023515517,0.00495965,0.0,0.013829304,0.11392815
39,2.2458136e-05,0.0,0.0012078386,0.023515023,0.0060970425,0.0,0.019913938,0.11392982
40,2.13695e-05,0.0,0.0014604625,0.023514185,0.008424276,0.0,0.017840762,0.11392991
41,2.2166118e-05,0.0,0.0014676183,0.023514783,0.003744044,0.0,0.014571883,0.11392859
42,2.771455e-05,0.0,0.0014129598,0.023516634,0.0065117935,0.0,0.019120019,0.1139261
43,2.0141553e-05,0.0,0.0012566571,0.023518018,0.008388001,0.0,0.01748818,0.113921575
44,1.5423622e-05,0.0,0.0013614907,0.023519745,0.006238035,0.0,0.01367349,0.11391644
45,2.419156e-05,0.0,0.001787846,0.02352133,0.006159698,0.0,0.012886351,0.11391323
46,2.9864503e-05,0.0,0.0016712695,0.023523612,0.010238028,0.0,0.010835085,0.11390997
47,3.1514162e-05,0.0,0.0014853872,0.02352475,0.004455709,0.0,0.018170206,0.11390798
48,3.5614274e-05,0.0,0.0011581416,0.023525648,0.006484296,0.0,0.020561516,0.113908604
49,2.3673472e-05,0.0,0.0015781773,0.023527538,0.0069078594,0.0,0.015517533,0.11390815
50,1.7689134e-05,0.0,0.0015010103,0.023529815,0.004006011,0.0,0.013734946,0.11390617
51,2.1482629e-05,0.0,0.0012532162,0.023532495,0.007811507,0.0,0.017873816,0.11390336
52,1.7981847e-05,0.0,0.0015248582,0.023534298,0.010514148,0.0,0.013947563,0.11390104
53,2.7441547e-05,0.0,0.0014118766,0.023536904,0.0051673073,0.0,0.018136956,0.11389983
54,2.3220642e-05,0.0,0.0012086265,0.023539487,0.0041389912,0.0,0.016328897,0.11390191
55,1.961417e-05,0.0,0.0012690536,0.023540756,0.005730282,0.0,0.013272762,0.113905676
56,4.293531e-05,0.0,0.0013800472,0.023541447,0.009235285,0.0,0.015152022,0.11390808
57,2.4755425e-05,0.0,0.001210716,0.023542678,0.00497251,0.0,0.019760713,0.113908455
