,0,1,2,3,4,5,6,7
0,2.2422426e-05,0.0,0.0030283264,0.016765995,0.004747173,0.0,0.014941284,0.11360441
1,3.2851432e-05,0.0,0.0034580822,0.016764274,0.00326702,0.0,0.012428532,0.11361143
2,3.290645e-05,0.0,0.0026357006,0.016762568,0.0068565095,0.0,0.018645372,0.11361551
3,2.7995315e-05,0.0,0.0034002084,0.016759647,0.0042346492,0.0,0.020761602,0.11361873
4,4.39541e-05,0.0,0.0026574947,0.01675936,0.003652677,0.0,0.0161907,0.1136204
5,3.4562476e-05,0.0,0.0028199884,0.016760293,0.005675828,0.0,0.013749431,0.113621294
6,2.64914e-05,0.0,0.0032778403,0.01676224,0.009507228,0.0,0.012656795,0.11362663
7,3.9429724e-05,0.0,0.0029242106,0.016765386,0.0052367076,0.0,0.012335008,0.1136337
8,3.601567e-05,0.0,0.003178031,0.016768131,0.0065070554,0.0,0.013926553,0.11363991
9,3.9484457e-05,0.0,0.0028897515,0.016769532,0.0077887727,0.0,0.013605574,0.113645405
10,3.896737e-05,0.0,0.0026453286,0.01677061,0.0069516166,0.0,0.020267857,0.11364847
11,2.5799372e-05,0.0,0.0027449038,0.016771987,0.0038756006,0.0,0.016715033,0.11364983
12,2.2360304e-05,0.0,0.0026117007,0.016774276,0.004000376,0.0,0.012245636,0.11365028
13,4.722668e-05,0.0,0.0032724596,0.016778268,0.0063410895,0.0,0.020576544,0.11365062
14,4.4908677e-05,0.0,0.0027372774,0.0167819,0.0051214267,0.0,0.010437382,0.11365161
15,2.7477636e-05,0.0,0.0031634872,0.016785167,0.00560921,0.0,0.014595268,0.113650404
16,2.0087284e-05,0.0,0.0025376012,0.016787117,0.00855736,0.0,0.013696071,0.11365067
17,2.3355993e-05,0.0,0.002839813,0.016788702,0.0048193624,0.0,0.011935953,0.11364803
18,4.9903112e-05,0.0,0.0031549414,0.016789502,0.0057232566,0.0,0.016462564,0.113643825
19,3.757958e-05,0.0,0.0030052331,0.016790025,0.0051681753,0.0,0.011189463,0.11363636
20,3.0276758e-05,0.0,0.0027732751,0.016789377,0.0053283526,0.0,0.015164762,0.11363144
21,3.9918297e-05,0.0,0.002901773,0.016787644,0.006992284,0.0,0.016234033,0.11362666
22,3.226079e-05,0.0,0.0028244902,0.01678522,0.0065341806,0.0,0.016366333,0.11362301
23,3.225658e-05,0.0,0.002714809,0.016782157,0.0060141524,0.0,0.011679104,0.11362027
24,2.60598e-05,0.0,0.002550683,0.016778305,0.006681014,0.0,0.018543012,0.11361811
25,4.173067e-05,0.0,0.0030768833,0.01677582,0.00427436,0.0,0.013998998,0.11361403
26,2.2276174e-05,0.0,0.003121461,0.01677465,0.008168267,0.0,0.013016376,0.11360938
27,3.593772e-05,0.0,0.0027185087,0.016773894,0.0045160134,0.0,0.017237682,0.11360548
28,2.516928e-05,0.0,0.002716048,0.016772958,0.008336219,0.0,0.01645998,0.11360246
29,2.2793105e-05,0.0,0.0028384023,0.01677106,0.0038335584,0.0,0.010726221,0.11360104
30,1.9745408e-05,0.0,0.0030449172,0.016768023,0.0061008367,0.0,0.017372241,0.11360157
31,2.5110543e-05,0.0,0.002460916,0.016766757,0.006959004,0.0,0.019335346,0.11360422
32,4.711641e-05,0.0,0.0034995745,0.016765915,0.004440694,0.0,0.0142837,0.11361047
33,3.5477027e-05,0.0,0.003235772,0.016766787,0.005536981,0.0,0.016942745,0.113614924
34,2.342169e-05,0.0,0.003184714,0.016768219,0.011426808,0.0,0.013584606,0.11361701
35,2.2897979e-05,0.0,0.0030187506,0.016769202,0.0058058454,0.0,0.013840286,0.11362006
36,2.220503e-05,0.0,0.0026066413,0.016769875,0.0062897988,0.0,0.01584913,0.11362176
37,2.567897e-05,0.0,0.003105773,0.016769815,0.006924176,0.0,0.015503515,0.11362398
38,2.9663064e-05,0.0,0.0032460792,0.016770206,0.00745121,0.0,0.016449735,0.11362713
39,1.5381025e-05,0.0,0.0028770808,0.016772203,0.005668535,0.0,0.014533229,0.11362993
40,1.9921978e-05,0.0,0.0026276635,0.016774725,0.0062474553,0.0,0.013227016,0.11363077
41,6.975447e-05,0.0,0.0029494967,0.016777875,0.003580433,0.0,0.01379942,0.11362984
42,1.8858767e-05,0.0,0.0029836006,0.016780838,0.0064331777,0.0,0.013437043,0.113629624
43,1.896636e-05,0.0,0.0032764818,0.016783364,0.0044564707,0.0,0.014027709,0.11362881
44,2.0439164e-05,0.0,0.0027385342,0.01678658,0.006910867,0.0,0.015445963,0.113627784
45,4.141837e-05,0.0,0.0032651252,0.016788602,0.006981004,0.0,0.0096836295,0.11362413
46,2.5289217e-05,0.0,0.0035001433,0.016788483,0.0060347505,0.0,0.013503326,0.11361869
47,2.7078067e-05,0.0,0.0029619767,0.016787482,0.006702357,0.0,0.015223799,0.11361303
48,3.3165772e-05,0.0,0.0032733413,0.016785322,0.006317149,0.0,0.0127918925,0.11360712
49,2.6521237e-05,0.0,0.0028345112,0.016782556,0.0052678473,0.0,0.016561124,0.11360126
50,1.9948006e-05,0.0,0.0029290807,0.016777977,0.00792779,0.0,0.013786487,0.11359658
