,0,1,2,3,4,5,6,7
0,1.8548817e-05,0.0,0.0011667472,0.02319723,0.0046298597,0.0,0.013778765,0.11340465
1,5.020173e-05,0.0,0.0016603064,0.023197765,0.0038436055,0.0,0.017339371,0.11340651
2,3.1898246e-05,0.0,0.0014252748,0.023196775,0.005683863,0.0,0.015416245,0.113407224
3,2.4491903e-05,0.0,0.0013463784,0.023196628,0.0053198277,0.0,0.019701649,0.11340768
4,1.8735991e-05,0.0,0.0013699065,0.023196634,0.0047947913,0.0,0.01832313,0.113407165
5,2.6576348e-05,0.0,0.0015085014,0.023196299,0.005417821,0.0,0.017779808,0.11340601
6,2.7660059e-05,0.0,0.0017189836,0.023196474,0.004619068,0.0,0.013509218,0.11340514
7,2.3302226e-05,0.0,0.0013074689,0.023196774,0.00556993,0.0,0.01830136,0.11340394
8,2.3582232e-05,0.0,0.0013433036,0.023198044,0.0061941613,0.0,0.016376039,0.11340127
9,2.5569023e-05,0.0,0.0013926709,0.023199057,0.0037273401,0.0,0.01878372,0.11339937
10,2.30707e-05,0.0,0.00113128,0.023199758,0.005505906,0.0,0.014977,0.113400064
11,3.7494065e-05,0.0,0.0016611675,0.023199366,0.0066122427,0.0,0.015370809,0.11340262
12,2.1211814e-05,0.0,0.0012781027,0.023198808,0.006385943,0.0,0.01304288,0.11340502
13,2.7583212e-05,0.0,0.0016089284,0.023199072,0.0062434347,0.0,0.013874864,0.11340594
14,2.8556991e-05,0.0,0.0015891598,0.023199115,0.0070792027,0.0,0.0153595945,0.113406144
15,1.3597774e-05,0.0,0.0016999628,0.023199502,0.004925953,0.0,0.015289917,0.1134049
16,1.9645193e-05,0.0,0.001335769,0.023200355,0.004664805,0.0,0.01349189,0.11340366
17,3.3093893e-05,0.0,0.0011673108,0.023201482,0.0047317166,0.0,0.017497508,0.11340227
18,3.0615152e-05,0.0,0.0017596277,0.02320208,0.0059691127,0.0,0.013421356,0.113400884
19,2.7612987e-05,0.0,0.0015837378,0.023202136,0.0036550392,0.0,0.014073521,0.11340081
20,2.3893643e-05,0.0,0.0015791289,0.023203341,0.0044155302,0.0,0.014142922,0.11340169
21,2.1626476e-05,0.0,0.0012401941,0.02320675,0.0037146693,0.0,0.016814489,0.113402985
22,3.0496445e-05,0.0,0.0013443932,0.023208821,0.005442559,0.0,0.018453084,0.113404356
