,0,1,2,3,4,5,6,7
0,1.8675153e-05,0.0,0.0031834855,0.01615603,0.0073168287,0.0,0.01717917,0.115448095
1,3.296585e-05,0.0,0.0028991944,0.016156783,0.0054121735,0.0,0.014920395,0.11545251
2,2.3446051e-05,0.0,0.0034519155,0.01615827,0.0066586137,0.0,0.01718358,0.115453586
3,2.8834384e-05,0.0,0.0032125665,0.016160747,0.007591023,0.0,0.015337691,0.11545227
4,4.9601058e-05,0.0,0.0028805747,0.016163668,0.005377372,0.0,0.013037134,0.11544981
5,4.93604e-05,0.0,0.003056641,0.01616714,0.0042282916,0.0,0.013705446,0.1154506
6,3.8615603e-05,0.0,0.002445933,0.016172135,0.007876001,0.0,0.015614493,0.11545396
7,4.0905095e-05,0.0,0.0026541348,0.016176205,0.005717092,0.0,0.014605234,0.115461744
8,2.6802547e-05,0.0,0.0032103579,0.016180323,0.005358968,0.0,0.013160395,0.11547074
9,6.34449e-05,0.0,0.0025519032,0.016183425,0.0077291387,0.0,0.015425779,0.115477495
10,5.6007666e-05,0.0,0.0031925675,0.01618631,0.0064533493,0.0,0.013960759,0.11547946
11,2.5791545e-05,0.0,0.0024846715,0.016188292,0.0072212066,0.0,0.016654253,0.11547748
12,2.7218204e-05,0.0,0.0025868807,0.016190244,0.00912399,0.0,0.012667455,0.11547287
13,2.6476653e-05,0.0,0.0034250575,0.016191294,0.006596934,0.0,0.01837691,0.115468785
14,3.384297e-05,0.0,0.0025129258,0.016192533,0.008475766,0.0,0.012537686,0.11546459
15,7.0835784e-05,0.0,0.003000833,0.016192323,0.006803288,0.0,0.014170276,0.115459755
16,3.3396074e-05,0.0,0.0032576567,0.016191827,0.005430445,0.0,0.018044977,0.11545804
17,3.460226e-05,0.0,0.0026481673,0.016190937,0.00492575,0.0,0.014054449,0.11545444
18,4.064869e-05,0.0,0.0029298996,0.016189424,0.009696666,0.0,0.012803469,0.11545128
19,3.731697e-05,0.0,0.0030137887,0.016188517,0.0054490375,0.0,0.012671964,0.115450285
20,3.0200885e-05,0.0,0.0029733118,0.016187994,0.0076557505,0.0,0.01066716,0.115449876
21,4.0596973e-05,0.0,0.0027109627,0.016188327,0.006103932,0.0,0.013320727,0.11544975
22,2.6254384e-05,0.0,0.0033045784,0.016188743,0.006892474,0.0,0.014849886,0.115449764
23,3.0851068e-05,0.0,0.0029626798,0.016189331,0.007020645,0.0,0.013735983,0.11544743
24,3.0285064e-05,0.0,0.002751891,0.01619067,0.0075622117,0.0,0.016883695,0.11544397
25,3.461613e-05,0.0,0.0026575215,0.016192198,0.0074892244,0.0,0.017003268,0.11544334
26,3.104361e-05,0.0,0.0031234927,0.016193282,0.006288967,0.0,0.01473613,0.115445144
27,2.7216136e-05,0.0,0.00307104,0.016195817,0.0055382065,0.0,0.01648669,0.11544741
28,5.3817726e-05,0.0,0.002824745,0.016198022,0.0044856695,0.0,0.0179217,0.115446985
