,0,1,2,3
0,1.3738904e-06,0.0020967547,0.040341206,0.055317048
1,2.3800246e-06,0.0013570427,0.04169038,0.16267835
2,1.978631e-06,0.0014015774,0.03161961,0.02868376
3,1.5601973e-06,0.001498385,0.029820349,0.023777258
4,2.7219262e-06,0.0016940518,0.027057912,0.02358705
5,1.0723032e-05,0.0019938452,0.003516329,0.0143780485
6,1.5528842e-05,0.0025106163,0.010210879,0.014107657
7,1.7384571e-05,0.0031619254,0.0018204143,0.025287881
8,3.760308e-05,0.0043285033,0.012806537,0.10445478
9,3.219681e-05,0.0040693455,0.0041484665,0.019111548
10,1.0093353e-05,0.0027866173,0.008487419,0.022952324
11,2.3832778e-05,0.0015466117,0.0042698453,0.024257265
12,2.9576615e-05,0.0013999715,0.0055926214,0.028683312
13,2.6038753e-05,0.0012051571,0.004927173,0.030297779
14,2.821483e-05,0.0018685965,0.0013830515,0.01757292
15,9.182027e-06,0.0016757918,0.0006370944,0.013450206
16,5.1139673e-06,0.0021013394,0.00097124686,0.012386875
17,2.776233e-06,0.0025141034,0.0014747641,0.012986375
18,0.000109746026,0.002661821,0.0015425714,0.0122022
19,1.0682856e-05,0.004402275,0.48266876,0.38148716
20,9.441253e-06,0.0017768879,0.16006286,0.10396429
21,2.0831192e-05,0.0015094153,0.038594376,0.04571537
22,2.572801e-05,0.0016802363,0.06372045,0.097761706
23,3.1404725e-05,0.0022839094,0.07765361,0.098600134
24,2.1875087e-05,0.0015388221,0.11309074,0.110020235
25,1.2800103e-05,0.0019216726,0.13248436,0.11809121
26,9.274912e-06,0.0020765136,0.14750117,0.12876062
27,7.4255913e-06,0.0017326085,0.16813764,0.12671818
28,6.053289e-06,0.0016741103,0.19013804,0.14531536
29,6.8850477e-06,0.0020196675,0.21474811,0.16571526
30,8.595588e-06,0.0019240557,0.21540925,0.17229384
31,7.381731e-06,0.002064994,0.22041981,0.18930851
32,9.8440505e-06,0.0015334834,0.20751494,0.21398374
33,8.8413675e-05,0.0026278002,0.24302423,0.27565938
34,1.895408e-05,0.0016317206,0.21774034,0.24096803
