,0,1,2,3,4,5,6,7
0,0.0016048758,0.0,0.0071076034,0.12532268,0.004275487,0.0,0.0103831515,0.09827614
1,0.0022672599,0.0,0.0076108244,0.12534012,0.0022589993,0.0,0.008859256,0.09752892
2,0.0020619018,0.0,0.00743339,0.12530266,0.0029513377,0.0,0.006717553,0.09753195
3,0.0020965892,0.0,0.007019454,0.12544619,0.0024669943,0.0,0.0077086203,0.097186334
4,0.0017830082,0.0,0.0069740308,0.12501073,0.0025235452,0.0,0.0149813285,0.097274706
5,0.0015220905,0.0,0.0063040378,0.12493829,0.0032658628,0.0,0.013088958,0.09709251
6,0.0019971132,0.0,0.005925248,0.12504226,0.002367648,0.0,0.011212125,0.09728163
7,0.0016664171,0.0,0.0058539696,0.12516816,0.0024917047,0.0,0.008501845,0.0971236
8,0.001668719,0.0,0.0064691254,0.12522024,0.0027282457,0.0,0.00733569,0.096707836
9,0.0024642865,0.0,0.0073221847,0.12518166,0.001974734,0.0,0.0098978,0.096509166
