,0,1,2,3
0,0.0003587603,0.008253667,0.14711675,0.022120032
1,0.0022097612,0.013856197,0.5367929,0.041289136
2,0.0067530847,0.009038036,0.2711485,0.019656163
3,0.001063848,0.01670904,0.09395023,0.02082143
4,0.0065883663,0.024636727,0.36777157,0.036087245
5,0.0009053479,0.01126135,0.39919433,0.21405296
6,0.004738655,0.02875243,0.23264782,0.04818747
7,0.0010760562,0.008438094,0.24524912,0.01699936
8,0.00027493844,0.010504598,0.40832826,0.11902874
9,0.00024065874,0.009702163,0.4834424,0.10393331
10,0.001010249,0.009334112,0.47139448,0.114204146
11,8.554119e-05,0.008834298,0.17170641,0.020095121
12,8.147854e-05,0.012510328,0.4126389,0.11156745
13,7.071511e-05,0.007171346,0.6373841,0.038355123
14,0.0002799997,0.010451432,0.20572144,0.018233903
15,0.00021033087,0.010977739,0.18166201,0.014376601
16,0.0004307942,0.009260166,0.399219,0.015486077
17,5.5178698e-05,0.006847843,0.51357424,0.04297106
18,0.00016117869,0.008667407,0.19312716,0.018205296
19,5.265835e-05,0.00782188,0.5680398,0.19901676
20,0.0012763223,0.011888161,0.23576626,0.021698825
21,6.424844e-05,0.007270176,0.560865,0.03392103
22,0.0033114399,0.011998039,0.29402918,0.014386248
23,0.00022516711,0.008259285,0.34842432,0.14029212
24,0.00024476566,0.007829869,0.19845258,0.018481016
25,0.0003442202,0.0081854155,0.65181345,0.047842726
26,0.0033087835,0.021236468,0.20398411,0.024979416
27,0.00049066707,0.011730263,0.34973574,0.023291834
28,0.00022704003,0.007176942,0.3834464,0.017528392
29,0.00024139564,0.009539494,0.3463574,0.04603297
30,0.010858484,0.010508664,0.23731887,0.011919017
31,9.3592396e-05,0.010800779,0.3952875,0.04273465
32,0.0060839523,0.028143432,0.2030054,0.01802295
33,8.632771e-05,0.0077943555,0.5920776,0.058881756
34,7.434335e-05,0.011972417,0.21239576,0.015594462
35,0.00015620278,0.009116537,0.37370056,0.022004005
36,0.00013800827,0.007429895,0.22270402,0.016858537
37,0.0001104347,0.0072729904,0.55980957,0.16952571
38,0.000362262,0.008298023,0.18159533,0.02326423
39,4.7803693e-05,0.008668145,0.5304129,0.15135689
40,0.0044992208,0.041457124,0.39490825,0.017011832
41,0.00013866121,0.0074400096,0.5904586,0.050221786
42,0.00036637628,0.009445906,0.36132503,0.019114446
43,0.0023588967,0.010517515,0.19655368,0.12907733
44,0.0005139341,0.013345646,0.40604013,0.019765459
45,0.0018234784,0.006909844,0.442294,0.09615414
46,0.0001782155,0.011963688,0.15336439,0.017716378
47,6.0686176e-05,0.006788668,0.4616147,0.06752589
48,0.00012395383,0.006404201,0.23960373,0.016467638
49,4.704985e-05,0.0076726214,0.61380005,0.034364495
50,8.915256e-05,0.0070155603,0.21191254,0.021538876
51,0.0002308102,0.0077141114,0.4840661,0.06852929
52,0.028739551,0.057779036,0.43610653,0.020182066
53,0.00019341521,0.008468674,0.46512526,0.099450774
54,0.0002488218,0.0074699633,0.30206096,0.02290275
55,0.00045391478,0.016217787,0.30518344,0.23085321
56,0.0027005596,0.017106136,0.30300224,0.024064545
57,0.00012087055,0.006993286,0.5811132,0.06993407
58,0.0014233333,0.008539841,0.1760819,0.018920403
59,0.00019593138,0.009063829,0.4463042,0.21992055
60,0.0018914274,0.012856184,0.259301,0.01681867
61,4.611293e-05,0.006553332,0.634458,0.043298617
62,0.0001932887,0.012160127,0.17541263,0.021032896
63,6.0266837e-05,0.0064716316,0.36693388,0.057285428
64,0.00012213552,0.0063687614,0.220205,0.01906643
65,7.7951336e-05,0.006438354,0.5909531,0.037930474
66,0.00022218551,0.0081087295,0.2123071,0.015298941
67,6.37541e-05,0.0069666537,0.30677646,0.037662845
68,0.0019631821,0.019291392,0.26816568,0.07789691
69,3.3509223e-05,0.0067346334,0.43102488,0.019168474
70,0.0001505827,0.007827773,0.24590433,0.02309088
71,0.0006393315,0.009481458,0.14037126,0.021069024
72,0.0013408327,0.0070263045,0.32748133,0.02824169
73,8.1388134e-05,0.0075772586,0.42142615,0.056532245
74,0.0007684326,0.013836728,0.14697361,0.032257844
75,0.00032696498,0.008432607,0.2218531,0.043254077
76,0.00071400235,0.010803608,0.3384025,0.017085806
77,0.00012640722,0.0077693854,0.65553784,0.050333176
78,0.0010108779,0.014254242,0.17307782,0.01713841
79,0.0013726829,0.0122007355,0.5366503,0.05271828
80,0.00017756109,0.011304236,0.30304593,0.03390221
81,8.295363e-05,0.0072610048,0.6460874,0.1150923
82,0.00015514651,0.007600103,0.28322887,0.015163244
83,0.00061241986,0.0094942665,0.1939114,0.018965822
84,0.002381267,0.012876817,0.34029227,0.023195565
85,3.7809918e-05,0.0074311616,0.39486378,0.025334392
86,0.0007331947,0.007966187,0.4040874,0.096970536
87,0.0011036197,0.013777612,0.1788067,0.02104197
88,0.00016182281,0.009070588,0.28492042,0.063206986
89,0.00011784043,0.008027333,0.62569976,0.03650501
90,0.00047866086,0.0119283125,0.29883254,0.018111918
91,0.0055954293,0.027963229,0.27436316,0.050540537
92,0.0003523286,0.0083973855,0.4417338,0.084670864
93,9.393559e-05,0.006632001,0.592301,0.07107321
94,0.00026118828,0.0068081804,0.24512786,0.014983976
95,0.00032957844,0.011766493,0.1815525,0.014948489
96,0.0019694422,0.01871491,0.36260742,0.021187738
97,0.00015463856,0.006365593,0.54955995,0.04747693
98,0.0073614568,0.007955456,0.15436393,0.019112498
99,0.0005206284,0.009714766,0.24483383,0.1916196
100,0.00046865182,0.012574812,0.36000237,0.014772485
101,5.1112638e-05,0.0067111636,0.7012279,0.06037696
102,0.00085551204,0.007464454,0.29572242,0.018035665
103,9.9216806e-05,0.0071923765,0.4444147,0.08331179
104,0.0022970745,0.01477574,0.2502146,0.014213122
105,0.00039236096,0.0067378758,0.7472722,0.05022866
106,0.00047481872,0.008338821,0.20323245,0.020756152
107,8.261979e-05,0.0066565624,0.38149762,0.03643631
108,0.0025510222,0.019523347,0.23129722,0.012855149
109,0.00017408232,0.0064373035,0.58038473,0.047060996
110,0.0004962484,0.009065816,0.20488642,0.01889085
111,0.0001585617,0.0071709645,0.43396896,0.092003725
112,4.743718e-05,0.006528421,0.23781276,0.021216303
113,0.00038420493,0.008194834,0.6094606,0.06169327
114,8.8843146e-05,0.006717332,0.19911234,0.0136915
115,0.0002571989,0.0075506303,0.32094997,0.04363713
116,0.00032710825,0.010174138,0.34172782,0.07889413
117,4.65477e-05,0.008863285,0.57009983,0.09751081
118,0.00036994283,0.0074361097,0.23071067,0.020025197
119,0.00057026115,0.009063379,0.1779325,0.019427866
120,0.0006197362,0.012304562,0.34949347,0.016605534
121,0.00014969277,0.006390155,0.5374197,0.09898492
122,0.00028890153,0.011277591,0.09303858,0.028412241
