,0,1,2,3
0,0.00014474861,0.01052785,0.15298836,0.034361944
1,0.0012341895,0.05015075,0.77578807,0.04401338
2,0.002498714,0.0888941,0.25639713,0.008800871
3,0.0007208966,0.015502352,0.30951905,0.029348709
4,0.0004882946,0.008521995,0.51330006,0.0080944095
5,7.8649355e-05,0.0055490644,0.5121993,0.012436951
6,2.4350316e-05,0.005578372,0.18377265,0.010154348
7,5.467897e-05,0.0068411264,0.30671287,0.011549992
8,0.0015262521,0.0076292288,0.23350619,0.008438366
9,0.0003969302,0.007923531,0.5771514,0.016347317
10,0.00012145305,0.007213544,0.17218009,0.011133593
11,2.9314026e-05,0.0061956174,0.2978922,0.009744421
12,0.0005290762,0.0149552785,0.23686972,0.010173603
13,0.000419589,0.0075586988,0.59386325,0.020580847
14,0.0001462606,0.0063926056,0.21716407,0.011842448
15,8.995954e-05,0.0052605937,0.34317666,0.016032439
16,0.0020195986,0.018864322,0.37634382,0.007885157
17,0.0019460114,0.0057835365,0.38236684,0.35309625
18,0.0001380502,0.008812208,0.406172,0.03380964
19,0.00012315021,0.009568503,0.21889988,0.009842433
20,8.085221e-05,0.012627544,0.6727992,0.014308283
21,8.380999e-05,0.0063459724,0.35733265,0.0121390615
22,4.8910773e-05,0.0064146463,0.1959132,0.011829784
23,2.3680816e-05,0.0053174756,0.3563968,0.01433997
24,0.00071332935,0.013244025,0.22098508,0.007678508
25,6.070189e-05,0.005254777,0.49945575,0.026627656
26,5.481781e-05,0.0060574245,0.38499522,0.010588925
27,0.00013342733,0.006987674,0.21954088,0.00916012
28,0.00012789201,0.0053338115,0.5097802,0.0155914165
29,5.18371e-05,0.0059945327,0.45198315,0.15613614
30,0.003541046,0.020793742,0.16622041,0.014334749
31,0.00017098393,0.0054383366,0.4385458,0.1425055
32,0.00035708793,0.010505626,0.4401967,0.01741111
33,3.0299985e-05,0.006076301,0.53113645,0.06737415
34,0.0002598284,0.008996334,0.32874554,0.091648474
35,3.6425095e-05,0.005759134,0.22128344,0.008260588
36,0.00011362653,0.009338926,0.5873002,0.01776678
37,0.00010173067,0.005490446,0.37487334,0.008977052
38,3.965203e-05,0.005608441,0.19046712,0.0107901115
39,4.660154e-05,0.0053488305,0.4768065,0.084869064
40,0.0020222068,0.016502764,0.39684826,0.011640933
41,6.2402905e-05,0.0063651754,0.52168566,0.01809334
42,0.0002715863,0.012107032,0.31206274,0.04020403
43,4.4015625e-05,0.011273894,0.216486,0.008925585
44,0.0008483146,0.0077192914,0.6583211,0.012299118
45,0.00014417578,0.007586223,0.44440433,0.010175062
46,6.835394e-05,0.009786699,0.35221672,0.009963812
47,8.915094e-05,0.005890954,0.3910588,0.021673094
48,0.0001566402,0.0056177215,0.27578956,0.010003646
49,0.00012780061,0.006568329,0.51788604,0.0117693255
50,0.0012748239,0.006017696,0.34104285,0.019107016
51,0.00015513331,0.006307786,0.26427615,0.008767356
52,9.304303e-05,0.009292569,0.71064967,0.011941617
53,6.3999614e-05,0.0061085178,0.30097285,0.011006417
54,0.00011040263,0.0068033934,0.15898038,0.015326636
55,0.0024225954,0.032330308,0.39713645,0.070442826
56,7.325414e-05,0.00612542,0.36613137,0.02276458
57,0.0016225963,0.008883621,0.43109283,0.077994525
58,0.00014894345,0.0063627334,0.3420553,0.028568747
59,0.0001050986,0.0059888675,0.22430715,0.008817481
