,0,1,2,3,4,5,6,7
0,0.0014204065,0.0,0.007250434,0.12383623,0.0023389296,0.0,0.015440656,0.094387464
1,0.001807648,0.0,0.006723378,0.12386132,0.0017685359,0.0,0.01160742,0.09459556
2,0.0014811148,0.0,0.0064233816,0.12393313,0.0024568902,0.0,0.0137214195,0.0945181
3,0.001568313,0.0,0.0076654535,0.123956025,0.0021781279,0.0,0.0064605474,0.09484146
4,0.0015618083,0.0,0.006049835,0.12386654,0.0037527787,0.0,0.0057182624,0.09436852
5,0.0015017318,0.0,0.0065053618,0.123528376,0.0025543184,0.0,0.0071629286,0.09476808
6,0.0017059882,0.0,0.0055796453,0.12367513,0.002187017,0.0,0.015875436,0.09469976
7,0.0014383916,0.0,0.0060553076,0.12379517,0.0029819596,0.0,0.008143499,0.094555855
8,0.0018950579,0.0,0.0062419144,0.123605184,0.002498116,0.0,0.011634445,0.09493998
9,0.0020876655,0.0,0.006469169,0.12365471,0.0028650016,0.0,0.0056911386,0.09478157
