,0,1,2,3,4,5,6,7
0,0.0013832835,0.0,0.0061208764,0.120735414,0.002340972,0.0,0.010348063,0.08796812
1,0.001915802,0.0,0.0064426004,0.12071717,0.0034209527,0.0,0.0057680025,0.08788641
2,0.0018587721,0.0,0.006180171,0.120574914,0.0023692872,0.0,0.009656426,0.087483786
3,0.0016503453,0.0,0.0067102807,0.12063384,0.0020621943,0.0,0.008539651,0.08837636
4,0.0014084141,0.0,0.005931322,0.120667286,0.0021495335,0.0,0.0077056345,0.08810728
5,0.001592444,0.0,0.005401951,0.12047386,0.0017364401,0.0,0.013157542,0.087823026
6,0.001335035,0.0,0.005170013,0.12045029,0.00179528,0.0,0.007363055,0.087269746
7,0.0013389066,0.0,0.005998246,0.12027151,0.0023508428,0.0,0.007988198,0.087138034
8,0.0019295176,0.0,0.006006234,0.120387726,0.003062455,0.0,0.010280728,0.087792695
9,0.0015834098,0.0,0.005647096,0.12011835,0.0024836091,0.0,0.010773152,0.08756592
